k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,True,-0.1472157111,ComR or FlhDC or SgrR,,Motility
53,Thiamine-1,True,0.08386963600000001,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,0.0419600902,ppGpp,,Stringent Response
74,Suf System,False,-0.0275972236,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,-0.024338801700000003,RpoN and PrpR and Cra,,Carbon Metabolism
138,SG_yjiS,False,-0.019774284,,,Unknown
215,GlpR-2,False,-0.018359872200000002,GlpR,,Carbon Metabolism
199,AscG,False,0.0173929589,AscG and Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0171244737,,,Unknown
153,Spermidine,False,0.016729157300000002,Spermidine,,Amino Acid Metabolism
112,BluR,False,0.016231008800000002,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.0161408111,GadE and FliZ,,Membrane Homeostasis
117,UC-1,False,-0.0159539493,,,Unknown
90,CysB-2,False,0.0155882428,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.015160950000000001,GadE or GadX or GadW,,Redox Stress
98,oxyR ALE,False,0.015000011300000001,,,Redox Stress
123,PurR,False,0.014850118,ppGpp and PurR,,Nucleotide Metabolism
154,CdaR,False,0.0145139685,CdaR,,Carbon Metabolism
39,DksA-related,False,-0.014318365500000001,,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0141065683,Fnr and IHF and gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0140090579,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
36,ECA,False,-0.0137151878,,,Extracellular Structures
196,pts ALE,False,-0.0133948539,,,Unknown
186,Resistance,False,-0.013348901500000001,,,Membrane Homeostasis
76,ROS Del,False,-0.0132847042,,,Redox Stress
27,PyrR,False,0.0131887884,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,0.012802777900000001,,,Redox Stress
34,NanR,False,0.012518654300000001,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0125178385,,,Membrane Homeostasis
104,ArcA,False,0.012396408900000001,ArcA,,Anaerobiosis
40,soxS KO,False,-0.0122788623,,,Redox Stress
64,GntR,False,0.012166833200000001,GntR,,Carbon Metabolism
195,ryhB,False,0.0118245128,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,0.011359463,BaeR and CpxR,,Membrane Homeostasis
68,MalT,False,0.0113433818,MalT,,Carbon Metabolism
113,asr,False,-0.011274814900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
42,BW25113,False,-0.0111348843,,,Strain Difference
7,SG_yqhI,False,-0.0106261889,,,Unknown
163,Histidine,False,0.010548909300000001,His-tRNA and DksA,,Amino Acid Metabolism
204,SG_ydfA,False,0.0105219643,,,Unknown
3,Membrane-1,False,0.0103565919,,,Membrane Homeostasis
73,Fnr-2,False,-0.0102500491,Fnr,,Anaerobiosis
48,Tryptophan,False,0.010089748400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.009990452700000001,,,Unknown
121,Cytochrome bd-I,False,0.0099872133,,,Energy Metabolism
1,SG_yzfA,False,0.0099393845,,,Unknown
45,Isoleucine,False,-0.0099275176,Ile-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0097636097,,,Unknown
105,PAL Del-1,False,-0.0097444492,,,Unknown
150,SG_ldrA,False,0.0096311977,,,Unknown
41,GlcC,False,0.0095324924,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.0095183356,,,Unknown
9,NQ-ALE3,False,0.009216838100000001,,,Energy Metabolism
23,GalRS,False,-0.0091791462,GalR and GalS and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0090007776,,,Unknown
118,AHAS I,False,0.0088951644,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0087331234,Fnr and NarL,,Nitrogen Metabolism
120,RpoE,False,0.0087058733,RpoE,,Membrane Homeostasis
35,FadR,False,0.0086433328,FadR,,Fatty Acid Metabolism
15,TdcAR/CadC,False,0.0086100517,TdcA or TdcR or CadC,,Amino Acid Metabolism
50,CsqR,False,0.008586366100000001,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0082978698,,,Unknown
59,Anaero-related,False,0.0082044418,,,Anaerobiosis
205,SSW_cspC,False,-0.0081629424,,,Unknown
51,CueR,False,0.0080624062,CueR,,Metal Homeostasis
180,NagC,False,0.0079243269,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.0079224288,FlhDC,,Motility
129,PAL Dup,False,-0.0078826409,,,Unknown
133,CecR,False,0.007841564,CecR,,Membrane Homeostasis
14,Fnr-1,False,-0.007834814800000001,Fnr,,Anaerobiosis
56,SG_yqfG,False,0.007814297100000001,,,Unknown
137,LexA,False,0.0077783068,LexA,,DNA Damage
83,Lrp,False,-0.0077191953,Lrp,,Amino Acid Metabolism
161,Crp-2,False,-0.0076252913,Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0076150471,,,Energy Metabolism
10,YieP,False,-0.0075240962,YieP,,Membrane Homeostasis
145,Glyoxylate,False,0.0074856078,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
58,YcjW,False,0.0074593476,YcjW,,Carbon Metabolism
192,ZraR,False,-0.0073158739,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.007237377200000001,,,Membrane Homeostasis
200,SG_xisD,False,-0.0071992541,,,Unknown
33,sokB/rdlD,False,0.007193331900000001,sokB or rdlD,,Toxin/Antitoxin
183,YciT,False,0.0071587673000000004,,,Unknown
158,CpxR,False,-0.0071085718,CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0070004597,,,Unknown
37,NrdR,False,0.0069277089,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0068962144000000005,,,Unknown
151,CCK-PGI Del,False,-0.0068380718000000005,,,Unknown
32,RhaS,False,-0.00678019,Crp and RhaS,,Carbon Metabolism
92,SG_ghoT,False,0.006565896000000001,,,Toxin/Antitoxin
100,NtrC-1,False,0.0065592219,RpoN and NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0064979871,ArcA and LldR,,Carbon Metabolism
71,Molybdopterin,False,0.0063889406,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,-0.0063668279,,,Carbon Metabolism
125,FDH-O,False,0.0062720789,,,Energy Metabolism
79,Translation,False,-0.0062385562,DksA,,Translation
156,FliA,False,0.0060040915,FliA,,Motility
207,SG_alaE,False,-0.0059185764,,,Unknown
165,YheO,False,0.0059161239000000004,,,Unknown
91,FlhDC-1,False,0.0059097028000000005,FlhDC,,Motility
11,PhoB-1,False,0.0057973449,PhoB,,Phosphate Metabolism
114,LsrR,False,-0.0056661613,RpoS and Crp and LsrR,,Quorum Sensing
4,CysB-1,False,-0.0055862054000000005,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.005544743,,,Unknown
80,rdlC,False,-0.0055332827,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,0.0054802257,,,Toxin/Antitoxin
193,NtrC-3,False,0.0054277858,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,-0.005416682700000001,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0052851823,dsrA and Crp and RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0052539018,,,Unknown
63,thrA KO,False,-0.005143557,,,Amino Acid Metabolism
6,DLP12,False,-0.0050544037000000005,,,Prophage
95,Envelope Stress,False,-0.0048667943,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0048538396,FucR or ExuR,,Carbon Metabolism
210,OmpR,False,-0.0048046262,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,0.0048030323,,,Unknown
122,Fur-1,False,0.0047738789,Fur,,Metal Homeostasis
157,FecI,False,0.0047404347,FecI,,Metal Homeostasis
102,XylR,False,-0.004577663300000001,Crp and XylR,,Carbon Metabolism
13,SG_ymdG,False,0.0045349981,,,Unknown
198,pts KO,False,-0.0044832972,,,Carbon Metabolism
77,Leucine,False,-0.0044694449,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,0.0044441365,,,Prophage
171,ComR/MarR,False,0.0043343338,ComR or MarR,,Metal Homeostasis
22,malE OE,False,-0.0041980293,,,Carbon Metabolism
30,FhlA,False,0.0041954212000000005,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,-0.0041840059,,,Unknown
147,ubiC,False,-0.0041388009000000005,,,Energy Metabolism
179,SG_ythA,False,0.0041206131,,,Unknown
194,PhoP,False,0.0041004367000000005,PhoP,,Metal Homeostasis
132,ydcI KO,False,-0.0040659824,,,Redox Stress
164,RpoH,False,-0.0040462048000000006,RpoH,,Heat Shock
12,Curli,False,-0.0040031975,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
149,NDH-1,False,-0.0039949606,,,Energy Metabolism
167,SG_intG,False,-0.0039607477,,,Unknown
96,SG_ytiC,False,0.0039283892,,,Unknown
141,flhDC,False,0.0039150037,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,Mlc,False,-0.0038767544,Mlc and Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0038321526000000003,,,Unknown
