k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.0553642841,,,DNA Damage
335,IS2,False,0.034536031,,,Unknown
80,modul_37,False,-0.0324848486,,,Unknown
254,BetI+ArcA+Cra,False,-0.027899004,ArcA and Cra and BetI,,Membrane Homeostasis
7,Envelope Stress,False,-0.0274767998,,,Membrane Homeostasis
143,SG_yfdT,False,-0.0253548079,,,Unknown
126,RpoN+FlhDC,False,-0.025333825100000002,RpoN and FlhDC,,Motility
41,NadR,False,0.024260634200000002,NadR,,Cofactor Metabolism
162,Cold Shock-1,False,-0.022989998,,,Cold Shock
248,FecI,False,-0.0228368732,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0223230503,,,Carbon Metabolism
161,SG_pinH,False,0.0219346763,,,Unknown
76,SG_ydaF,False,-0.0213292967,,,Unknown
136,SG_ynaL,False,0.0213031732,,,Unknown
196,SG_cusC,False,-0.0210615124,,,Unknown
181,Mannitol,False,-0.0208836581,Fis and Crp and Cra,,Carbon Metabolism
334,SG_yfiF,False,-0.020136608900000002,,,Unknown
320,Curlin,False,0.0200187621,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
86,CsqR,False,-0.0192805298,CsqR,,Carbon Metabolism
43,SG_yjbE,False,-0.0189602167,,,Unknown
339,SG_yqhH,False,-0.0186356328,,,Unknown
141,CreB,False,0.0183452606,CreB,,Carbon Metabolism
144,Single Reads,False,-0.018329087600000002,,,Unknown
98,SG_lysA,False,-0.017181285600000002,,,Unknown
13,flhDC,False,0.0168921341,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
260,SG_ynfN,False,-0.0167532809,,,Unknown
134,KdpE,False,0.0166753519,KdpE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0165988733,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0165404316,,,Unknown
153,BasR,False,-0.016390225300000002,BasR,,Metal Homeostasis
95,SG_ydfK,False,0.0161300058,,,Unknown
114,SG_sgcB,False,-0.0157540691,,,Unknown
4,SG_ypjK,False,0.0154474551,,,Unknown
113,SG_bdm,False,0.015135331600000001,,,Unknown
322,NrdR+H-NS,False,0.0147037342,NrdR and H-NS,,Metal Homeostasis
331,Qin Prophage,False,0.0146621969,,,Prophage
246,SG_ylcI,False,-0.0145979474,,,Unknown
17,ZraR,False,-0.0145018886,ZraR,,Metal Homeostasis
72,SG_ytiA,False,-0.0142785247,,,Unknown
262,AraC,False,0.0141861538,Crp and AraC,,Carbon Metabolism
83,SG_ychS,False,0.0139398905,,,Unknown
171,Cadaverine,False,0.0137572295,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0137363751,,,Unknown
202,Curli,False,-0.013714962300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
270,rdlD,False,-0.0135572033,rdlD,,Toxin/Antitoxin
108,SG_icdC,False,0.0133776582,,,Unknown
130,PAL Del-2,False,-0.013364770100000001,Nac or PaaX,,Unknown
118,SG_yhfL,False,-0.0133401779,,,Unknown
167,TtdR,False,0.0132179901,TtdR,,Carbon Metabolism
