k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.071604122,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,-0.0695663775,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0550915617,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0452942665,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.0433323757,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0424699221,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,0.0419704253,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.033265552500000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.032366880800000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0322967021,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.029269274,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0282177553,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.026104947000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0249513544,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0215830987,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0194498021,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0187783856,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.017111832100000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0166887348,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.015487356300000001,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.015219929600000001,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0146099651,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.012665068500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.011760181000000001,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0115934096,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.010688239300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0105616736,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0105216269,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0101027028,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.010018993300000001,,Translational machinery,Functional
45,Fe-S Cluster,False,0.0091219205,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0090499343,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0084970138,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0083063014,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0079700159,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.007889335,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0060001281,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0058814596000000005,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0057629077,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0050057068,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0046139621000000006,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0037280753,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0035880116,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0033527484,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0026244387,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0022387737,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0022086194,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0008053774,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0004161785,,Acetoin and butanediol catabolic pathways ,Energy metabolism
