k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.04894537882036334,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.03281248432172351,,,Lifestyles
50,CcpN,False,0.027900768908497436,CcpN,,Cellular Processes
33,SwrA,False,-0.022934460764764637,SwrA,,Lifestyles
22,stringent response,False,-0.022789577858985957,stringent response,,Cellular Processes
16,ManR,False,0.022117426567828797,ManR,,Carbon Metabolism
57,SigE,False,-0.02154463174280081,SigE,,Lifestyles
21,CymR-2,False,0.02072706528200668,CymR,,Misc. Metabolism
23,SG_3,False,0.019250050104352764,,,Single Gene
59,GlpP,False,-0.017045355274579697,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.016542014514507087,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.014662665006708403,,,Uncharacterized
27,TnrA-1,False,-0.01449725416281506,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.013539420875846262,KipR,,Misc. Metabolism
53,SG_4,False,0.013482557751847231,,,Single Gene
48,Fur,False,0.012985348410667091,Fur,,Homeostasis
12,SigB-1,False,0.012825340701251893,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.012791042930850871,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.012507672804107708,FapR,,Misc. Metabolism
10,SigM,False,-0.012296312658391763,SigM,,Stress Response
70,uncharacterized-6,False,-0.011791228732179514,,,Uncharacterized
2,WalR,False,-0.011314316824922763,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.011163796831767143,Xre/Xpf,,Prophages
5,Fnr,False,0.01095572710353706,Fnr,,Misc. Metabolism
56,SigW,False,0.010490258623859309,SigW,,Stress Response
69,putative-cssRS,False,0.010272470886758232,,,Lifestyles
32,TnrA-2,False,-0.009991223272210277,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.009220237898144308,,,Uncharacterized
41,SPbeta-2,False,0.009045008980344564,,,Prophages
65,AbrB,False,0.008806212968904227,AbrB,,Lifestyles
42,SigB-3,False,-0.008645011201408755,SigB,,Stress Response
34,YlxR-2,False,-0.008285483122160401,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008284112852871024,SigB,,Stress Response
68,uncharacterized-5,False,-0.00807065705901195,,,Uncharacterized
55,ResD,False,-0.007781759218553328,ResD,,Misc. Metabolism
29,MtlR,False,-0.007771091909283214,MtlR,,Carbon Metabolism
31,SigD,False,0.007515049286077248,SigD,,Lifestyles
24,PhoP,False,-0.007434369031180814,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.006744825016077663,,,Other
17,SG_1,False,0.006306837091269894,,,Single Gene
37,SigI,False,-0.0062344753983842325,SigI,,Stress Response
15,CodY,False,0.0061530456178988105,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.005902939223292928,Rok,,Cellular Processes
13,PyrR,False,-0.0058813157677051605,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0057985709417085396,,,Uncharacterized
60,YonO-2,False,-0.005789074070717736,YonO,,Prophages
43,FruR,False,-0.0054975352536130685,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.004745495861178727,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.004627973831348434,,,Other
38,Zur,False,-0.004530772934011541,Zur,,Homeostasis
9,uncharacterized-3,False,0.004395810209310886,,,Uncharacterized
30,ImmR,False,0.0035417933551729554,ImmR,,Cellular Processes
14,SigV,False,0.003297710730059346,SigV,,Stress Response
45,LnrK,False,-0.0032910635778878785,LnrK,,Cellular Processes
26,YonO-1,False,-0.003252502949949481,YonO,,Prophages
20,SG_2,False,0.002925735395321661,,,Single Gene
44,AcoR,False,0.0027719944845752717,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0024109446400704345,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.002222665147549859,Rex,,Misc. Metabolism
66,CcpA-2,False,0.002115385608295211,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0015411870296384211,,,Lifestyles
54,G-box,False,0.001446238146214566,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.001370072345683809,MntR,,Homeostasis
39,Thi-box,False,0.00115243032374435,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.0011024561925482683,,,Prophages
0,S-box,False,0.0007852911518962957,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0007446920042052908,SigK,,Lifestyles
6,ybc-operon,False,0.0006823694633284299,,,Prophages
46,DegU,False,-0.0004951601779046696,DegU,,Other
35,ComA,False,-0.0003998709475466591,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0001870655235350191,,,Carbon Metabolism
62,SG_5,False,-0.00015440391758117782,,,Single Gene
