k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.107777067,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,True,0.035137773000000004,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.023352818,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.017120126,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.015476834000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.014391577000000001,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.013908384000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.012741331000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012715046,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.012303533,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.011820106,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.011522562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.011508606000000001,,,Uncharacterized
75,Singlet-9,False,-0.011352290000000001,,,Singlet
6,Translational-2,False,0.011284266000000001,,,Translational
1,EatR,False,-0.011256055000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011249267,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.011230972,,,Uncharacterized
115,Uncharacterized-14,False,-0.011036435,,,Uncharacterized
55,Singlet-8,False,0.010983129000000001,,,Singlet
65,MexS-2,False,0.010743609000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.010733453,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.010689605000000001,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.010058465,,,Singlet
67,MexZ,False,-0.010004893,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.009796266000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.009549831,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.009128726,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009006656,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.008988831000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.008363565,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008280135000000001,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.007495671000000001,,,Singlet
33,Singlet-4,False,0.00713257,,,Singlet
74,HypR,False,-0.006793961,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0067934760000000005,,,Uncharacterized
101,CzcR,False,0.00665597,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.0066191900000000005,,,Singlet
46,Singlet-5,False,-0.006575509,,,Singlet
62,RoxR,False,-0.006380382,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.006257712,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.006124359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006104155,,,Singlet
