k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0338225206,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0276967993,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0247920691,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.021421489000000002,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0185853165,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0176331023,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0170276867,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0167574116,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0156947207,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.014119829700000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.012993804000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0128774358,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0125602154,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0116264352,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0115709553,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0115152265,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0112513269,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.011159878100000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.010845723600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.010806064300000001,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.010524389700000001,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.009979377900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0092478005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.009155348800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0090203333,GadE+GadW+GadX,Acid stress response,Stress Response
88,iron-related,False,0.0085388355,,Related to iron metabolism,Biological Enrichment
