k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03765699213061658,,,Uncharacterized
19,carbon metabolism/skin element,False,0.034905080901156266,,,Carbon Metabolism
50,CcpN,False,-0.013490360462974785,CcpN,,Cellular Processes
23,SG_3,False,0.01105080213353955,,,Single Gene
27,TnrA-1,False,-0.010161851148960694,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.009946985901041172,Rok,,Cellular Processes
35,ComA,False,-0.009702193583188436,ComA,,Cellular Processes
9,uncharacterized-3,False,0.008844374734935467,,,Uncharacterized
15,CodY,False,0.00872463564134094,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.008456578172619503,,,Single Gene
66,CcpA-2,False,-0.008325877410968406,CcpA,,Carbon Metabolism
24,PhoP,False,-0.00827843691287868,PhoP,,Misc. Metabolism
36,SigK,False,-0.00810184280242322,SigK,,Lifestyles
56,SigW,False,-0.007988473095978492,SigW,,Stress Response
54,G-box,False,0.007621906097522416,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007562721194369695,,,Other
11,EAR riboswitch,False,0.006721236822284232,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.00662572733916001,,,Prophages
65,AbrB,False,-0.006270321381378993,AbrB,,Lifestyles
48,Fur,False,-0.006177747914779478,Fur,,Homeostasis
32,TnrA-2,False,-0.006009580331673745,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005535727919336538,,,Single Gene
68,uncharacterized-5,False,0.005402591672120835,,,Uncharacterized
64,FapR,False,0.0053808093672251065,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.005301082452862318,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004923620603292628,KipR,,Misc. Metabolism
13,PyrR,False,0.004785479132309035,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.004586596546801832,DegU,,Other
52,ykzB-related,False,0.004479109478466423,,,Lifestyles
8,SPbeta-1,False,-0.004472409107887396,,,Prophages
31,SigD,False,-0.0043139776435552855,SigD,,Lifestyles
33,SwrA,False,0.004202919425844667,SwrA,,Lifestyles
45,LnrK,False,0.0041510839601113575,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.00410810797220816,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.004039417163590378,,,Single Gene
53,SG_4,False,0.0036197660604066757,,,Single Gene
14,SigV,False,0.003515759375186855,SigV,,Stress Response
69,putative-cssRS,False,-0.0033964371621091885,,,Lifestyles
25,SigB-2,False,-0.0030810869800859827,SigB,,Stress Response
63,MntR,False,-0.003029615122622732,MntR,,Homeostasis
29,MtlR,False,-0.0029161526863151392,MtlR,,Carbon Metabolism
59,GlpP,False,-0.002710697537173796,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.002648993242714879,,,Uncharacterized
39,Thi-box,False,0.002584931160362036,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0025717816354317003,SigE,,Lifestyles
26,YonO-1,False,-0.002437502023987489,YonO,,Prophages
3,uncharacterized-2,False,-0.0023608179265712753,,,Uncharacterized
6,ybc-operon,False,-0.002327432574337016,,,Prophages
18,CymR-1,False,0.002277425820619721,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0017413391097126276,SigI,,Stress Response
60,YonO-2,False,-0.0016701597701782875,YonO,,Prophages
61,early-biofilm,False,-0.0015775463674316795,,,Lifestyles
42,SigB-3,False,0.0015631173321252296,SigB,,Stress Response
47,Xre/Xpf,False,-0.0014726927764613055,Xre/Xpf,,Prophages
55,ResD,False,-0.0014573995750615106,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0013529320781449868,,,Uncharacterized
22,stringent response,False,0.0013387534269900545,stringent response,,Cellular Processes
4,Rex,False,-0.001206888887221054,Rex,,Misc. Metabolism
21,CymR-2,False,0.0011786571368178208,CymR,,Misc. Metabolism
10,SigM,False,-0.0011725934223016756,SigM,,Stress Response
2,WalR,False,-0.0011645217601536663,WalR,,Cellular Processes
12,SigB-1,False,0.0009697406168772268,SigB,,Stress Response
28,YlxR-1,False,0.0009109658945387279,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0008070877612810594,CcpA,,Carbon Metabolism
0,S-box,False,-0.0006937299689957802,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0006754990344101469,ManR,,Carbon Metabolism
30,ImmR,False,-0.0003829799401324176,ImmR,,Cellular Processes
43,FruR,False,0.00030820831537143434,FruR,,Carbon Metabolism
44,AcoR,False,0.0001525902014394887,AcoR,,Carbon Metabolism
38,Zur,False,5.8518621361513645e-05,Zur,,Homeostasis
5,Fnr,False,5.700998032122943e-05,Fnr,,Misc. Metabolism
7,YvaF,False,-4.012998771815523e-05,,,Other
