k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,0.0097537331798545,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0097056816070521,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,-0.0097033180451794,,Unknown,Unknown
190,Efflux Pump,False,-0.0095217006424457,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,0.0094312089563092,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.009323301852703,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0092129322693519,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,0.0091782314547693,,Unknown,Unknown
102,Thr/Ser-1,False,0.009139560305018,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
185,gcvB,False,-0.0089362450411342,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.0089092053049671,,Unknown,Unknown
29,Quorum Sensing,False,0.008783027672232,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0087800059243942,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0087110021600611,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.008695383719098,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,0.0086582952845588,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.008558093119437,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0084259856883557,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0082969033302407,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,0.008195922013603,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0081646759576448,,pgi KO,Carbon Metabolism
31,Nickel,False,-0.0081070596389417,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,0.0080318444094448,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0080259050833319,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,-0.0078854968773425,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0077762629827397,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.007759374599481,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0076039399771389,,Unknown,Unknown
176,Suf System,False,0.0074962621014487,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
134,Crp-2,False,-0.0073920650721841,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0073210612555578,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,-0.0072882366341377,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0068275728797202,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0068127375885907,,Unknown,Unknown
140,ytiC,False,-0.0067669880877508,,Unknown,Unknown
149,Arginine,False,0.006716849180202,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0066839158829173,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0066582851438496,,Unknown,Unknown
127,Cold Shock,False,0.0065947504136438,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,0.0064908219394257,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,0.0064460274085564,,Unknown,Unknown
138,Leucine,False,0.0064338140269531,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0062966167568145,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
108,PaaX,False,0.0061354028034114,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0059080588264357,BirA,Biotin biosynthesis,Cofactor Metabolism
125,Membrane,False,0.0058219835553241,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.0057018511975764,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0056954526137917,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0055907588581887,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,-0.0055528073487141,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0055470907238288,,Unknown,Unknown
144,Putrescine,False,-0.0054751996448446,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0054721974198414,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,0.0054654879533398,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0053379994671305,,Unknown,Unknown
8,yqhI,False,0.0051919829887645,,Unknown,Unknown
21,Nucleoside,False,-0.0051838862538028,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,0.005147301816995,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
148,LPS,False,-0.0049352560407505,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0049252812691769,,Unknown,Unknown
155,YmfT,False,-0.0048978483563552,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
97,Curli-1,False,-0.0047925426602643,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,-0.0047255960235913,,Unknown,Unknown
166,Rhamnose,False,0.0046562889389669,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0046412914920115,,Unknown,Unknown
43,N Reduction,False,-0.0046183069439206,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,0.0045955457418973,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,-0.0045705189604219,,Unknown,Unknown
38,EvgA,False,-0.004532130267434,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
22,SoxS,False,0.0044304107941203,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,-0.004371151258755,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0043253237355384,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0041880239542863,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,0.0041715800896047,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.0040545834387756,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0040122956071675,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0040030579068153,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0039398383246907,,IS1 transcripts,Unknown
54,Fur-1,False,-0.0039011046535908,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.003886095069821,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,-0.0038714804075934,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.003868887573483,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,0.0036874774993937,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,-0.0036514540472862,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
139,Capsule,False,-0.0036027202968343,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,-0.0035395784234816,,Unknown,Unknown
182,Fatty Acid,False,0.0035288754642339,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
126,Thiamine-1,False,-0.0034632428454657,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0034409285085313,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,-0.0034268052161157,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,0.0034246414709822,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,0.0034081899411428,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0034054003294244,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,0.0033526377006523,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,0.0032643337764655,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0032632720389591,,Unknown,Unknown
47,Biofilm,False,0.0032012853010024,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
152,NtrC-3,False,0.0031491996928621,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,0.0031487037310208,,Unknown,Unknown
122,UC-9,False,0.0030438141869042,,Unknown,Unknown
76,Potassium,False,-0.002972013372027,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,0.0029517448339974,,Unknown,Unknown
25,Lrp,False,0.0029452873758011,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.0029023783938543,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,0.0028363625921964,,Unknown,Unknown
69,Phosphate-1,False,-0.0027797250743534,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0027383235456964,,Unknown,Unknown
123,Copper,False,-0.0026651990062764,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,0.0026556700982139,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
82,SSW SNPs,False,0.0023097337111604,,Unknown,ALE Effects
90,Leu/Val/Ile,False,-0.0022896162292812,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0020868472349081,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0020101560706589,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,-0.0019679418276385,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0019659277471156,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.00191847594023,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0018668204895493,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.001815841066364,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
158,Cysteine-2,False,-0.0017156319632977,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,0.0016345198044285,,Unknown,Unknown
132,rcsB KO,False,-0.0015955802356945,,rcsB KO and associated regulatory changes,Envelope Stress
19,Sorbitol,False,0.0015338022934499,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,0.001435866645263,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0014175436555827,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0013976782432015,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,-0.0013025988243481,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,-0.0012606558861753,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0012598838714469,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0012524557990175,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
17,Zinc-1,False,-0.0011358691263261,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
44,FDH-N/NRA,False,-0.001132843962116,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0011045536635574,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,-0.0010999502356699,,Unknown,Unknown
162,Propionate,False,0.0010569728865919,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
24,YjfJ,False,-0.0009938047352912,YjfJ,Putative heat responsive regulon,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0009696287064661,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
154,sdh KO,False,-0.000954827303452,,sdh KO,Carbon Metabolism
48,Cytochrome c,False,0.0009390698349963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,0.0009068163593673,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0008831287935078,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,0.0007732944164632,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.0007158246794799,,IS5 transcripts,Unknown
6,Glutamine,False,0.0006443421709277,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
128,FliA,False,0.0005867915624145,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
135,Cysteine-1,False,-0.0004977189278975,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0004939881858661,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0004845489346923,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0004266188041247,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,-0.0004224650067229,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0004064079610131,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0003228074679734,,Unknown,Unknown
13,RpoH,False,-0.0001715264057496,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.000157256873035,,Unknown,Unknown
39,Xylose,False,0.0001090001529892,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0001063596564942,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,8.152343949906767e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
