k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0208636941387873,,Unknown,Unknown
85,DNA Damage,False,0.0186520898869183,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0183015090836506,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0161794245168971,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
177,PlaR,False,-0.0147161427478316,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0140143404814627,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,-0.0133477323136591,,Unknown,Unknown
157,Microaerobic,False,-0.0127255137029923,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
80,Thiamine-2,False,-0.0125851422760564,,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0124726873895849,,Accounts for malE plasmid overexpression,Carbon Metabolism
70,Salicylic Acid,False,0.0121863601854928,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,0.0117428970197684,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0113059345470559,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0112570077204049,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0108563824725083,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0105324551934083,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
132,rcsB KO,False,-0.0098160861444776,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.0097282438828064,,IS1 transcripts,Unknown
176,Suf System,False,0.0093906665360557,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
179,Maltose,False,0.0092014443063,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0090436847442273,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,0.0090094637300484,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,0.0089980925888517,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,-0.0089588724386746,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0089387775183391,,cyoB/ndh/nuoB KOs,Energy Metabolism
183,DhaR,False,-0.0087172219009989,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0086945552874184,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,0.0085301765145383,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
135,Cysteine-1,False,-0.0085258801650329,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0084236631914394,,Unknown,Unknown
37,ymdG,False,-0.0081870620322392,,Unknown,Unknown
115,YgbI,False,-0.0081283560172562,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0081153185164316,,Unknown,Unknown
129,Pyruvate-1,False,-0.008030239539657,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.007975358667253,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
49,BasR,False,-0.007746261691575,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,-0.0077406111820923,,Unknown,Unknown
48,Cytochrome c,False,-0.0076598491198116,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0075910645721061,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,-0.0074452175222664,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0069414396382475,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,-0.0068389666438835,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,-0.0067936665174023,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0067427545096275,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0066439189176958,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,-0.0066065103767377,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,-0.0066052414450977,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.0065589521280239,,Unknown,Unknown
29,Quorum Sensing,False,-0.0065430571175419,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
12,UC-4,False,-0.0065191877026656,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0065027536346782,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0063832190320077,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,-0.0063813999903251,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,-0.0063373828802559,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0062727068280696,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
24,YjfJ,False,0.0062323557447823,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,-0.0061530664447743,,Unknown,Unknown
160,YcjW,False,-0.0061190143403299,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0058886726982913,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0058724745331929,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
15,ldrC,False,-0.0058465260837978,,Unknown,Unknown
7,Sialic Acid,False,-0.0058453654562315,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0057974702304031,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.0057298788733387,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0056952675258914,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0056938441460534,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0056398652871989,,Unknown,Unknown
55,ykgR,False,0.0056324778007027,,Unknown,Unknown
113,FDH-O,False,-0.0055849631268088,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,-0.0055212400998289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,0.0055038140111747,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,0.0054874066224349,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0054594233025953,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,0.0052757747970119,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0052367048954183,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,-0.0050858824017368,,Unknown,Unknown
