k,Name,in_iM,gene_weight,Regulator,Function,Category
168,Fe-related-2,False,-0.0012036458,,,Metal Homeostasis
274,RcnR,False,0.0011838455,RcnR,,Metal Homeostasis
173,GadEWX,False,0.0011818393,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
321,MarAR,False,-0.0011027580000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
110,ProVWX,False,-0.0009874671,,,Membrane Homeostasis
74,SG_ytiD,False,0.0009347474,,,Unknown
103,DhaR+RpoS,False,-0.0009073048,RpoS and DhaR,,Carbon Metabolism
311,CysB-2,False,-0.000903432,CysB,,Amino Acid Metabolism
149,LexA,False,0.0008787718,LexA,,DNA Damage
315,Fnr+NarLP,False,-0.0008637497,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
265,uhpT,False,0.0008432258,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
198,LldR+ArcA,False,0.0008377657,ArcA and LldR,,Energy Metabolism
250,SG_ydfW,False,0.000809268,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0008070039,FliA and FlhDC and CsgD,,Motility
138,PlaR,False,-0.0007889593,PlaR and Crp and IHF,,Carbon Metabolism
64,ArgR,False,-0.000714746,ArgR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0007128576,Zur or ZntR,,Metal Homeostasis
224,YmfT,False,-0.00070947,,,Unknown
205,CdaR,False,0.0006558068,CdaR,,Carbon Metabolism
286,BtsR,False,0.0005963908,,,Carbon Metabolism
257,SG_ynfM,False,0.0005950640000000001,,,Unknown
204,MetJ/HypT,False,0.0005867972,MetJ or HypT,,Amino Acid Metabolism
28,FliA-1,False,0.0005649029,FliA,,Motility
298,GlpR-1,False,-0.0004004204,GlpR,,Carbon Metabolism
167,TtdR,False,0.0003755036,TtdR,,Carbon Metabolism
6,CysB+Cbl,False,0.0003460133,Cbl and CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0002570529,ArcA and Cra and BetI,,Membrane Homeostasis
180,SG_yjbT,False,-0.00024354240000000002,,,Unknown
155,NtrC-1,False,0.00012341,RpoN and NtrC,,Nitrogen Metabolism
202,Curli,False,0.00010767240000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
144,Single Reads,False,9.468680000000001e-05,,,Unknown
