k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0288636862401079,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0195734963809783,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0187928175413295,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0133696115854177,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0121076253712714,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0120731986848519,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0117223992892485,,Unknown,Uncharacterized
24,ColR,False,-0.0109077512862406,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0108784236140679,,TurA deletion,Genomic
21,LldR,False,-0.0106695766461548,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0106682024929248,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0100474761883121,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0089179036902208,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0086019602766545,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0084564305600492,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0081885579477811,,Null,Uncharacterized
30,PvdS,False,-0.0076029293837186,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.007478489639793,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0068839067684013,,Null,Uncharacterized
46,HutC,False,-0.0068720522502278,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0067282230584168,,Unknown,Uncharacterized
66,Sulfur,False,-0.0065677739052859,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0064744250831827,,T6SS system,Structural components
67,TurA-2,False,-0.0062084838976828,TurA,Chaeperone,Translation
6,Noise-1,False,0.0061827394698655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0060635845612059,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0056357537508175,,Translation,Translation
18,Unchar-1,False,0.0055409795515601,,Unknown,Uncharacterized
5,Acetate stress,False,0.0054032936485553,,Acetate specific response,Stress
65,PcaR,False,-0.0052609844222483,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0052475899861655,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.005079389091407,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0048738846589067,,Unknown,Uncharacterized
52,HexR,False,-0.004832627432288,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0045247479971837,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0045062168686256,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0044600597220895,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0044554770695989,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.003913457089163,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.003865764344397,,Citrate transportation,Carbon
43,AcoR,False,-0.0038126672661659,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0037624753841617,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0035186977746881,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.003329408865183,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.003025916170721,,Multiple stress response,Stress
63,Noise-4,False,-0.0027123086743359,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0027092047719596,,Muconate production study,Genomic
17,Putrescine,False,0.0026906077236729,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0026419789080125,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0025277209843601,,Osmotic stress response,Stress
82,Genomic-3,False,0.002467216038035,,TurB deletion,Genomic
49,AmrZ,False,0.0024627727379022,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0022858651429731,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0022560071948823,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0022160380420093,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0021922814757292,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0021567684633959,,Phage related,Phage
28,PtxS,False,-0.0019484866492388,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0019224088722732,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0019162050165086,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.001904985149873,,Redox state homeostasis,Stress
