k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,True,-0.0866633017,,,Energy Metabolism
161,Crp-2,False,0.0274270172,Crp,,Carbon Metabolism
79,Translation,False,-0.01828037,DksA,,Translation
134,Fnr+IHF+gcvB,False,0.0179597249,Fnr and IHF and gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.0168378513,RpoN and PrpR and Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0154568058,,,Redox Stress
2,SG_ytiD,False,-0.0152871108,,,Unknown
90,CysB-2,False,-0.014109215900000001,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.013831265700000001,,,Unknown
215,GlpR-2,False,0.0129822637,GlpR,,Carbon Metabolism
51,CueR,False,-0.012345895400000001,CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0119219413,,,Energy Metabolism
20,Fe-related-1,False,-0.0117611661,,,Metal Homeostasis
69,TyrR,False,-0.0113310866,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.011297114700000001,ppGpp and PurR,,Nucleotide Metabolism
147,ubiC,False,-0.0110757758,,,Energy Metabolism
110,menF KO,False,0.0108798236,,,Metal Homeostasis
16,Fimbriae,False,-0.0106748205,Lrp and H-NS,,Extracellular Structures
25,SG_yafF,False,-0.010541609300000001,,,Unknown
177,ppGpp,False,-0.010460006400000001,ppGpp,,Stringent Response
45,Isoleucine,False,0.0103206144,Ile-tRNA and ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0102870606,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
203,ROS_yedX,False,0.0101365386,,,Unknown
13,SG_ymdG,False,-0.009529541800000001,,,Unknown
165,YheO,False,0.009455394800000001,,,Unknown
133,CecR,False,0.0093143542,CecR,,Membrane Homeostasis
183,YciT,False,-0.0092684723,,,Unknown
144,fur KO,False,0.0092573466,,,Metal Homeostasis
194,PhoP,False,0.0091422776,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.0089656366,,,Unknown
75,AtoC,False,0.008767829500000001,RpoN and AtoC,,Fatty Acid Metabolism
60,pdhR KO,False,0.0087655308,,,Carbon Metabolism
113,asr,False,-0.0086070105,PhoB and RcdA and H-NS and RstA,,Redox Stress
117,UC-1,False,0.008563216200000001,,,Unknown
52,LldR+ArcA,False,0.008494563,ArcA and LldR,,Carbon Metabolism
163,Histidine,False,0.0084253204,His-tRNA and DksA,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0082230115,CysB and Cbl,,Amino Acid Metabolism
167,SG_intG,False,-0.008214541,,,Unknown
206,AA-related,False,0.0080513886,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0080389878,,,Energy Metabolism
93,Crp-1,False,-0.0079721154,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0079084159,,,Unknown
171,ComR/MarR,False,-0.007849464700000001,ComR or MarR,,Metal Homeostasis
159,SG_ydfW,False,-0.007729157800000001,,,Unknown
82,RcnR,False,0.007682779000000001,RcnR,,Metal Homeostasis
179,SG_ythA,False,-0.0076095841000000004,,,Unknown
138,SG_yjiS,False,-0.0076069667,,,Unknown
116,Hot TALE Mut-1,False,0.0074163531,,,Unknown
11,PhoB-1,False,-0.0073047377,PhoB,,Phosphate Metabolism
208,SG_cspH,False,0.0072605777000000005,,,Unknown
85,pgi KO,False,0.0071779245,,,Carbon Metabolism
22,malE OE,False,0.0071701956,,,Carbon Metabolism
164,RpoH,False,-0.0071002855,RpoH,,Heat Shock
135,YgbI,False,-0.0070856329000000004,YgbI,,Carbon Metabolism
97,ProVWX,False,-0.0070449025,,,Membrane Homeostasis
199,AscG,False,0.0068693235,AscG and Crp,,Carbon Metabolism
196,pts ALE,False,-0.0068494712,,,Unknown
204,SG_ydfA,False,-0.0065877871,,,Unknown
130,Fur-2,False,-0.006408807000000001,Fur,,Metal Homeostasis
23,GalRS,False,0.0063756354,GalR and GalS and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0063541063000000005,BaeR and CpxR,,Membrane Homeostasis
83,Lrp,False,0.0062933841,Lrp,,Amino Acid Metabolism
76,ROS Del,False,0.0062211716,,,Redox Stress
73,Fnr-2,False,-0.0062129103,Fnr,,Anaerobiosis
4,CysB-1,False,0.006210697,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.006183179600000001,,,Redox Stress
168,tpiA ALE,False,-0.0061415561,,,Unknown
26,LPS,False,0.0061176684,,,Extracellular Structures
214,SG_ynaM,False,-0.005985786000000001,,,Unknown
101,YmfT,False,-0.0059849469,,,Unknown
33,sokB/rdlD,False,0.0058958710000000004,sokB or rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0058637967,,,Toxin/Antitoxin
3,Membrane-1,False,-0.005765097,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0057632301,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,-0.00574803,,,Metal Homeostasis
120,RpoE,False,0.0057364772,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0057330106,RpoN and FhlA,,Carbon Metabolism
94,ArgR,False,-0.0056128606,ArgR,,Amino Acid Metabolism
78,SoxS,False,-0.0054971408000000005,SoxS,,Redox Stress
207,SG_alaE,False,0.0053432199000000005,,,Unknown
185,MetJ,False,0.0053242599,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,0.005288086,PhoB,,Phosphate Metabolism
46,PspF,False,0.0051764038,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,-0.0051039992,NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0051036729,,,Unknown
160,YgeV,False,-0.0050859429,,,Unknown
100,NtrC-1,False,0.0050587747,RpoN and NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,0.0050026112,,,Unknown
17,UTP,False,0.0049533295,PurR,,Nucleotide Metabolism
