k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0055104935441066,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0054689398474702,,Null,Uncharacterized
60,GlnG,False,-0.0050086408706147,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0048089221354747,,TCA cycle,Carbon
13,FnrA-1,False,0.0048026944692603,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0040736052276281,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0040080927621289,,Muconate production study,Genomic
48,Metr-I,False,-0.0039968775464636,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0039867256873091,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0039027000818867,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0037787240332323,,Unknown,Uncharacterized
30,PvdS,False,-0.0037373206587989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0036820822738348,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0036592186768747,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0035257435828811,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0034483005974775,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0034299733119245,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.003418415267184,,Multiple stress response,Stress
40,Citrate,False,-0.003345138068803,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0033364571001945,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0032441221351064,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0031917336392197,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0030315551413561,,Osmotic stress response,Stress
81,AA transport,False,-0.0029477989283012,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0028911781068871,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0027335012353322,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0026881932091996,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0026343492863048,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0024779529580487,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.002288590442452,,Polyamine metabolism,Carbon
12,GclR,False,-0.0022118154444023,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0020323680700064,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0020031328234848,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0018566913283319,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0016791938419772,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0016281345896539,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0015537379689799,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0014732329450631,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0014172749738769,,TurA deletion,Genomic
72,PP_2260-3,False,0.0013964568174489,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0013214008722765,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0011984408157311,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0011583987564607,BkdR,Starvation response,Stress
19,Zur,False,-0.0011153736532978,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0009736039031346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0009172948905368,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0008994365121257,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0007829180851469,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0007211868179658,,Phage related,Phage
5,Acetate stress,False,0.000707887299246,,Acetate specific response,Stress
83,Noise-6,False,0.0004787031540285,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0003738935026352,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0003130150694087,,Acetate utilization,Carbon
21,LldR,False,0.0001729946864867,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0001538364950753,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0001149602998893,,Unknown,Uncharacterized
1,GbdR,False,-0.0001063929464112,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-9.445155581615758e-05,,T6SS system,Structural components
