k,name,in_iM,gene_weight,regulator,function,category
162,Propionate,False,-0.0108646552111595,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.0108024452429463,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0107834032200031,,Unknown,Unknown
16,Ferric Citrate,False,-0.0101654990371784,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0100546294356603,,Unknown,Unknown
185,gcvB,False,-0.0099206799768857,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-0.0097768524383647,,Unknown,Unknown
125,Membrane,False,0.0097337408333191,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,-0.009607250149262,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,-0.0094989521858845,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0092568207212268,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0092412786490914,,Unknown,Unknown
73,trxC Del,False,-0.0092337285315104,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0091413196527257,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0089511194697373,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0088508585597154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0088017791509506,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,-0.00869052058415,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0086618007219278,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,-0.0085930435038604,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,-0.0085561842963211,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0085147432246912,,Unknown,Unknown
62,Fnr-1,False,-0.0083981708781599,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.008395817736442,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0082224134209218,,Unknown,Unknown
188,Oxidoreductase,False,0.0080077923480323,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.007561272816465,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,0.0074041934637942,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0072653241639736,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0070665214067893,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.006691882912271,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0066571715238045,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,-0.0063986446977479,,Unknown,Unknown
100,Molybdenum,False,0.00632453456356,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
61,glrR KO,False,0.0062352108510048,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,0.0058861507279296,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,-0.0057960439564439,,Unknown,Unknown
144,Putrescine,False,-0.0057439067654325,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
168,ydfB,False,-0.0057362914322883,,Unknown,Unknown
147,PAL 26 Del,False,-0.005660475519218,,Unknown,Unknown
105,Glycine,False,0.0056464646378964,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,-0.0056340692627417,,Unknown,Unknown
82,SSW SNPs,False,-0.0056228088363243,,Unknown,ALE Effects
1,Translation,False,0.0056212318933781,DksA,Ribosome biogenesis,Translation
13,RpoH,False,0.0056161770787715,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,0.0055404999298386,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
39,Xylose,False,-0.0054683858357415,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0054323235548905,,Unknown,Unknown
8,yqhI,False,-0.0053229989983337,,Unknown,Unknown
122,UC-9,False,0.0052203875334359,,Unknown,Unknown
43,N Reduction,False,-0.0051149776337117,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
172,Fimbriae,False,0.0047818012334954,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,0.0046604829651227,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,-0.0046471172867816,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,0.0046170848636987,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0045731167895805,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,-0.0045452810392226,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,-0.0044740127988888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0044709593762281,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0044338342009838,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.004294590898732,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,-0.0042255621542534,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0041546071821223,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0040879470577545,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0039807427399851,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,-0.0039581290525001,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0039036510506025,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,0.0038158629286661,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,-0.003810203941255,,Salicylic acid efflux,Redox Stress
51,RpoS,False,-0.0037914422829952,RpoS,Master regulator of global stress response,Global Stress
128,FliA,False,-0.0037873931759871,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0037843376591038,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,0.0037375486560561,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.003731835351048,,Unknown,Unknown
114,GlcNAc,False,0.0036669258247983,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,0.0035899751227662,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,0.0035580540026268,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0035289395588014,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,0.0035083703322619,,rcsB KO and associated regulatory changes,Envelope Stress
95,Ribose,False,-0.003479589675874,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0034511530202853,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0033608157527062,,Unknown,Unknown
120,yoaI,False,-0.0033276741327767,,Unknown,Unknown
81,crp KO-1,False,-0.0033057448404841,,crp KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0032002050454478,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0031976522018912,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0031272582171188,PyrR,Pyruvate sensing and transport,Carbon Metabolism
130,ldrD,False,-0.0031143143590894,,Unknown,Unknown
47,Biofilm,False,-0.0029987555206364,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,0.0029987308400636,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0029957591564334,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0029899923957174,,IS1 transcripts,Unknown
131,efeU Activation,False,-0.0029536260867994,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,0.0029520969672246,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.0028072416747506,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
64,Zinc-2,False,-0.0027979747751556,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0027259027343046,,Unknown,Unknown
68,Cellulose,False,-0.0027241216141145,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,0.0027097242041712,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0026917504755247,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
173,IS Elements-1,False,-0.0026913012701263,,Unknown,Unknown
198,Acetate,False,-0.0026781984443735,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,-0.0026364468780151,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
154,sdh KO,False,0.0025916868634947,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,-0.0025831686709385,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,-0.0025807085069231,,Unknown,Unknown
85,DNA Damage,False,0.0025667287192705,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,0.0025176074945423,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0024515931843985,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,0.0023763676090774,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0023506668294321,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0023024409461407,,Unknown,Unknown
183,DhaR,False,0.0022293445230711,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,0.0022054741535195,,Cold shock proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0021703798624376,,cyoB/kdpE/qseF KO,Energy Metabolism
86,UC-3,False,-0.0021290084971395,,Unknown,Unknown
174,Cra,False,0.0021223816025197,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,-0.0020852919435403,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
79,Isc System,False,-0.0020818869743504,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,-0.002075954155462,,Unknown,Unknown
99,yjjZ,False,-0.0020333204722792,,Unknown,Unknown
71,ymgI,False,0.0019934393046079,,Unknown,Unknown
32,CpxR,False,-0.0019775026813685,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,-0.0019709043785039,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
42,Biotin,False,0.001965135757667,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0019351976988205,,Unknown,Unknown
135,Cysteine-1,False,-0.0018205579642338,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0017755931012341,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
169,NrdR,False,0.0017589483215016,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0017268777518963,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0016787113400284,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0016723217799821,,Unknown,Unknown
161,PAL Amp,False,0.0016655557783034,,Unknown,Unknown
121,Gluconate,False,0.0016636110316026,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,0.0016149698202032,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0015297451062917,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,-0.0015186220273483,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,-0.0015008736038983,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0014919810343362,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,0.0014268101917568,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,-0.0014209397435264,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,-0.0014127472873944,,Unknown,Unknown
152,NtrC-3,False,-0.0013524861483007,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0013289395197241,,Unknown,Unknown
54,Fur-1,False,-0.0013189155490457,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,0.001287398615285,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,0.0011568406815159,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0011253552903459,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,-0.0011253036205662,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0010621041738223,,CP4-44 prophage expression variation,Prophage
25,Lrp,False,-0.0010409244579969,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,0.0010276686611971,,Unknown,Unknown
199,Ile/Val,False,0.000681895490824,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0006428194390858,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0006398411323994,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0006306619718361,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0006110196767878,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.0006022405346917,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0005993751939812,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.000580491295611,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0004848459485547,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,0.0004517628914645,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,0.0004369387998512,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0004223492985655,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0004013695538944,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,0.0003618696752909,,Unknown,Unknown
87,YieP,False,0.0003498651091758,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,0.0003104379888475,MalT,Maltose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0003044038089284,,Unknown,Unknown
129,Pyruvate-1,False,0.0002799128313829,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
123,Copper,False,0.0002691909837953,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0002368096720854,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0002155723624914,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0001836063455868,,pgi KO,Carbon Metabolism
72,Galactose,False,0.0001755138835692,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0001595258451348,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.0001569289552727,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0001555529487404,,IS5 transcripts,Unknown
57,ypaB,False,-0.0001522974038797,,Unknown,Unknown
115,YgbI,False,8.649764193107432e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-8.36309778112841e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,4.91554753745184e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
