k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,False,-0.046479774,,,Membrane Homeostasis
74,Suf System,False,-0.0341056525,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
27,PyrR,False,-0.0323608777,PyrR,,Carbon Metabolism
19,Crp-related,False,0.0229313475,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0214083976,sokB or rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0208714909,,,Redox Stress
70,SG_yoaG,False,-0.0203504165,,,Unknown
127,FucR/ExuR,False,-0.020142432800000002,FucR or ExuR,,Carbon Metabolism
161,Crp-2,False,-0.0184894081,Crp,,Carbon Metabolism
51,CueR,False,-0.018088066,CueR,,Metal Homeostasis
118,AHAS I,False,-0.0179849187,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.017884090300000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0178501346,,,Unknown
203,ROS_yedX,False,-0.0172308356,,,Unknown
37,NrdR,False,-0.017212181400000002,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0170169361,,,Unknown
196,pts ALE,False,-0.016770076800000002,,,Unknown
86,KdpE,False,-0.0166999739,KdpE,,Metal Homeostasis
201,YbaQ,False,0.0154673707,,,Unknown
30,FhlA,False,-0.0152838296,RpoN and FhlA,,Carbon Metabolism
42,BW25113,False,-0.014711165600000001,,,Strain Difference
49,SG_ynfT,False,0.014482666000000002,,,Unknown
171,ComR/MarR,False,-0.0144675301,ComR or MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.014335994500000001,FucR or AraC or AllR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0141675093,,,Energy Metabolism
212,NtrC+RpoS,False,0.0140320016,NtrC and RpoN and RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0139402446,Fnr and IHF and gcvB,,Carbon Metabolism
129,PAL Dup,False,-0.013805677700000001,,,Unknown
123,PurR,False,-0.0134774339,ppGpp and PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0131628496,,,Unknown
