k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,0.0052287811000000005,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
40,Unchar-5,False,-0.0050813554,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
17,Unchar-2,False,0.0046474854,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
41,single_gene_3,False,0.0046182046,,genes of unknown function,Noise
23,Phage,False,-0.0039927507000000004,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
9,Resistance-1,False,0.0032947880000000003,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
28,Osmotic Stress,False,-0.0032569077,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
12,Plasmid,False,-0.0031950604,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
19,single_gene_1,False,0.0027219790000000002,,"baeR, exdb, unknown genes",Noise
38,AlgU,False,0.0021215961,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
1,Unchar-1,False,-0.0019927015,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
2,Chemotaxis,False,0.0017703327000000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
33,Pyoverdine,False,0.0015575457,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
27,Yersiniabactin,False,0.0015053209,,Biosynthesis and transport of yersiniabactin,Exometabolites
25,Flagella-2,False,-0.0013662174,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
32,Folate,False,-0.0012231478,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
8,Alginate,False,0.0012218735,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
14,Chaperone,False,-0.0006488928,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
37,T3SS,False,0.0005648231,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
0,Nitrogen,False,-0.0004325614,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
36,Translation-1,False,0.00013508160000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
15,Coronatine,False,5.7683700000000005e-05,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
