k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0589070647445956,,Phage related,Phage
75,Noise-5,False,-0.0153231947865211,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0141899147588606,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0133412048460818,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0130823064188164,PydR,Stationary phase response,Stress
34,Null-2,False,0.0125334908312807,,Null,Uncharacterized
74,PP_0615-8,False,-0.0121750516509355,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.011832030960565,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0117661745659308,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0115485247515127,BkdR,Starvation response,Stress
60,GlnG,False,0.0112637947218476,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0110442884627022,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0109505462874922,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0109173649439781,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0105773761977426,,Muconate production study,Genomic
81,AA transport,False,-0.0104426031633091,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0104005267295942,,Unknown,Uncharacterized
79,Null-3,False,0.009762188092671,,Null,Uncharacterized
63,Noise-4,False,0.0096891150416691,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0089654906435834,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0087091642466877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.008627842423704,TurA,Chaeperone,Translation
1,GbdR,False,0.0084820879705825,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0084375394922466,,Translation,Translation
70,FruR,False,0.0079511715969202,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0076757346022555,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0076394977902946,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0065668496533703,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0065181504155394,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0063465927402119,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0060474338390891,,Null,Uncharacterized
24,ColR,False,-0.0060132424167186,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0059234159301546,,Metal related response,Element homeostasis
21,LldR,False,-0.0058179456939389,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0054207615407092,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0051360556840811,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0051201648090371,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0051060037422847,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.005031919203803,,Citrate transportation,Carbon
27,BenR,False,0.0047494921605386,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0046497605671291,,Unknown,Uncharacterized
62,OxyR,False,0.0044134461057454,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0043902183435355,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0042050677325116,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.004120495633542,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.003979856951977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0039238316371817,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0039175223224158,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0037222764320587,,ICE related,Uncharacterized
32,GltR-II,False,0.0036952271171099,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0036569517708918,,Protein synthesis,Translation
52,HexR,False,-0.0035895831807431,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.0035097666506353,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0028038258078786,,Multiple stress response,Stress
45,Genomic-2,False,-0.0027793171702084,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0026772011064199,,Benzoate catabolism,Carbon
28,PtxS,False,0.0025613754826663,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.002511209141095,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0024867758502158,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0023489207184292,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0022473925593032,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0021920746350002,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0018641906509424,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0017656304234867,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0017533378605882,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0016899867645896,,Unknown,Uncharacterized
38,FliA,False,-0.0016722704226971,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0016536928155333,,Acetate specific response,Stress
82,Genomic-3,False,-0.0015922809888929,,TurB deletion,Genomic
57,PedR1-2,False,-0.0013730648835674,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0013686491213467,,TCA cycle,Carbon
77,Unchar-9,False,0.0011628657492961,,Unknown,Uncharacterized
19,Zur,False,-0.0011203348781536,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0011109255526044,,Phage related,Phage
18,Unchar-1,False,0.0011098245651686,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0010275910040187,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0008428778542023,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0008205447978023,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0008162833972665,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0008069259338858,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0007394051592919,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0007363488371884,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0005375188061679,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0004086079587781,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
