k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.2784826133,,,Unknown
189,SG_yojO,False,-0.0600425895,,,Unknown
236,ppk KO,False,-0.0558210373,,,Energy Metabolism
39,SG_yegZ,False,-0.0542163377,,,Unknown
179,SG_ygeI,False,0.0502611851,,,Unknown
169,SG_ythA,False,0.050010889700000005,,,Unknown
245,SG_xisD,False,-0.0488442537,,,Unknown
311,CysB-2,False,0.0445630439,CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.043880813000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0433421784,,,Unknown
333,Methionine,False,0.042199971100000004,,,Amino Acid Metabolism
84,NanR,False,-0.041707192000000004,NanR,,Carbon Metabolism
270,rdlD,False,-0.0396006444,rdlD,,Toxin/Antitoxin
218,SG_ynfT,False,0.037554170500000005,,,Unknown
210,FadR,False,0.0370198899,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,-0.03479552,,,Unknown
306,SG_yhhH,False,0.0346004195,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.030729273300000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
300,SG_ymgF,False,-0.030175478800000002,,,Unknown
255,SG_ykfJ,False,-0.0298630972,,,Unknown
237,SG_yjhE,False,-0.029497,,,Unknown
269,Suf System,False,0.0292243623,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
334,SG_yfiF,False,0.0288717535,,,Unknown
139,Succinate,False,-0.0280601132,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
17,ZraR,False,-0.0279640217,ZraR,,Metal Homeostasis
69,SG_yjhV,False,-0.027102507,,,Unknown
168,Fe-related-2,False,-0.0268119968,,,Metal Homeostasis
110,ProVWX,False,-0.0265424185,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0263036019,,,Cold Shock
109,ygbE OE,False,0.0258266842,,,Unknown
226,SG_alaE,False,0.025564256,,,Unknown
222,AtoC,False,0.0254791623,RpoN+AtoC,,Fatty Acid Metabolism
126,RpoN+FlhDC,False,-0.0252903023,RpoN+FlhDC,,Motility
136,SG_ynaL,False,0.0252814053,,,Unknown
313,GadWX,False,-0.0252050661,GadW+GadX,,Redox Stress
159,H-NS/stpA-related,False,0.0251448755,gcvB,,Unknown
271,LPS,False,-0.024250079600000002,,,Extracellular Structures
157,CysB-3,False,0.0242018397,CysB,,Amino Acid Metabolism
152,SG_mokC,False,-0.024089096600000002,,,Unknown
101,SG_yqfG,False,-0.0238721553,,,Unknown
108,SG_icdC,False,0.023702698300000002,,,Unknown
172,SG_yjhZ,False,0.0235304938,,,Unknown
148,SG_ypjJ,False,0.0226465341,,,Unknown
240,SG_yafF,False,0.0222330281,,,Unknown
56,HU,False,-0.0221646237,,,Nucleoid
19,SG_ynfO,False,0.021935495500000003,,,Unknown
328,KpLE2,False,0.0212339523,,,Prophage
323,Tryptophan-2,False,0.0204946145,TrpR/Trp-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0202415402,,,Unknown
292,TdcAR-1,False,-0.0199412133,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.0198463151,,,Unknown
260,SG_ynfN,False,-0.0198332321,,,Unknown
154,SG_ydfA,False,0.0190639083,,,Unknown
164,SG_ymdG,False,0.0190054396,,,Unknown
113,SG_bdm,False,0.018991145100000002,,,Unknown
111,tnaAB,False,-0.0188885755,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
105,SG_exoD,False,-0.018741782000000002,,,Unknown
134,KdpE,False,-0.0187244804,KdpE,,Metal Homeostasis
241,DLP12,False,0.0185453072,,,Prophage
338,ATP Synthase,False,0.0183672629,,,Energy Metabolism
178,SG_yqgC,False,0.0181914114,,,Unknown
199,FDH-O,False,0.0180800456,sdhX,,Energy Metabolism
160,LacI+MarA,False,-0.0179986969,Crp+MarA+H-NS+LacI,,Carbon Metabolism
47,SG_cspH,False,0.0179212303,,,Unknown
65,GntR,False,0.0175987147,GntR,,Carbon Metabolism
114,SG_sgcB,False,0.0173349098,,,Unknown
242,CsiR,False,-0.0172754852,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
133,SG_ykgL,False,0.017170946200000002,,,Unknown
32,SG_ykgV,False,-0.017138171,,,Unknown
318,SG_afuB,False,0.017125058500000002,,,Unknown
277,Mannose PTS,False,0.017115966700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,0.0170352058,RpoS+PuuR,,Nitrogen Metabolism
26,GcvA,False,-0.016653021100000002,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,0.0166304123,,,Unknown
187,SG_yjiS,False,0.016420613900000002,,,Unknown
11,PyrDehyd,False,0.01641928,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
213,SG_ymfT,False,-0.016247399000000003,,,Unknown
257,SG_ynfM,False,0.0162468306,,,Unknown
326,McbR+H-NS,False,-0.0161254804,McbR+H-NS,,Extracellular Structures
291,Anaero-related,False,-0.0159915668,TtdR/Fnr,,Anaerobiosis
188,AllR,False,-0.0158179373,AllR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0156529146,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,SG_hokA,False,0.015596568600000001,,,Toxin/Antitoxin
223,Thiamine-2,False,0.0155472434,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,-0.015292309300000001,,,Unknown
304,FliA-2,False,-0.015081354500000001,FliA,,Motility
209,Lrp+ppGpp,False,0.0149437122,ppGpp+Lrp,,Unknown
288,SG_yoaI,False,0.014921734700000001,,,Unknown
22,CpxR,False,0.0148067079,CpxR,,Membrane Homeostasis
25,SG_pyrL,False,-0.0148066067,,,Unknown
324,SG_yahH,False,0.014768716500000001,,,Unknown
217,PaaX,False,0.0146680508,Crp+IHF+PaaX,,Carbon Metabolism
88,Fur-1,False,-0.014604602000000001,Fur,,Metal Homeostasis
10,mdtIJ,False,0.0145274366,ppGpp+H-NS,,Membrane Homeostasis
48,SG_ghoT,False,-0.0144553783,,,Toxin/Antitoxin
156,entC KO,False,-0.0143147013,,,Metal Homeostasis
112,SG_ybgU,False,0.0141524913,,,Unknown
258,OmpR,False,-0.014145707300000001,OmpR,,Membrane Homeostasis
340,Crp+Fur,False,0.0140672768,Crp+Fur,,Metal Homeostasis
12,Citrate,False,-0.0139644426,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
203,SG_ldrA,False,0.0139005754,,,Unknown
120,SG_ykgR,False,-0.013846877,,,Unknown
249,SG_csgC,False,0.0137690291,,,Unknown
20,SG_yfaH,False,0.0137072589,,,Unknown
195,SG_ydfC,False,0.0136867727,,,Unknown
127,RpoE,False,-0.0134340069,RpoE,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.013350147100000001,,,Metal Homeostasis
123,SG_ydiE,False,0.013183926200000001,,,Unknown
297,Membrane-2,False,-0.0131827867,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0130236784,,,Unknown
339,SG_yqhH,False,0.0129800422,,,Unknown
232,YgeV-1,False,0.012739966200000001,,,Unknown
77,SG_yqhI,False,0.012697593,,,Unknown
295,SG_yfjM,False,0.012638980900000001,,,Unknown
166,ibpAB,False,-0.0126340666,RpoH+Lrp,,Heat Shock
3,SG_yniD,False,-0.0125912581,,,Unknown
183,Membrane Stress,False,0.012506871800000001,,,Membrane Homeostasis
121,pdhR KO,False,-0.012404552800000001,,,Carbon Metabolism
80,modul_37,False,0.0120646573,,,Unknown
309,FrmR,False,0.0120235614,FrmR,,Carbon Metabolism
119,Acetyl-CoA,False,0.011856989200000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
122,Molybdopterin,False,-0.011609348,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,-0.0115925796,,,Carbon Metabolism
244,Glyoxylate,False,0.011564813,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
162,Cold Shock-1,False,-0.0114443962,,,Cold Shock
103,DhaR+RpoS,False,0.011374458300000001,RpoS+DhaR,,Carbon Metabolism
182,EvgA,False,0.0113278635,EvgA,,Membrane Homeostasis
207,PhoB-1,False,-0.0112921921,PhoB,,Phosphate Metabolism
320,Curlin,False,0.0111158725,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
87,SG_ytiC,False,-0.0109115655,,,Unknown
124,SG_ymgI,False,0.010846695,,,Unknown
35,Fur-2,False,0.010837181000000001,Fur,,Metal Homeostasis
173,GadEWX,False,0.0107652579,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
233,GlpR-2,False,0.0107432655,GlpR,,Carbon Metabolism
246,SG_ylcI,False,-0.0106487279,,,Unknown
201,ryhB,False,-0.0104983892,ryhB,,Metal Homeostasis
263,BCAA-2,False,0.010441869900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
287,DecR,False,0.010236089,DecR,,Amino Acid Metabolism
317,SG_yceK,False,0.0101293906,,,Unknown
78,YieP,False,0.0101148465,YieP,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0100965579,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0100188329,,,Unknown
298,GlpR-1,False,0.009932482500000001,GlpR,,Carbon Metabolism
261,MetR/MetJ,False,-0.009908522900000001,MetR/MetJ,,Amino Acid Metabolism
151,SG_yqgD,False,0.0097729836,,,Unknown
250,SG_ydfW,False,-0.0097036873,,,Unknown
13,flhDC,False,-0.009702948500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
316,DksA-related,False,-0.009669246900000001,,,Stringent Response
171,Cadaverine,False,-0.0096367394,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
57,NsrR,False,0.0095580582,NsrR,,Redox Stress
91,NrdR,False,0.0093046494,NrdR,,Nucleotide Metabolism
220,NtrC-3,False,0.0091905318,NtrC+RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,-0.009179045200000001,,,Unknown
228,SG_ygdT,False,0.009135183100000001,,,Unknown
52,SG_essQ,False,0.0091237488,,,Unknown
104,NhaR,False,-0.0091103009,NhaR,,Membrane Homeostasis
177,FlhDC-1,False,0.0089444365,FlhDC,,Motility
155,NtrC-1,False,0.0088845483,RpoN+NtrC,,Nitrogen Metabolism
274,RcnR,False,-0.008855748600000001,RcnR,,Metal Homeostasis
229,SG_intG,False,0.0088529305,,,Unknown
215,SG_ydaG,False,0.0088022957,,,Unknown
129,SG_yzfA,False,-0.0087671317,,,Unknown
283,SG_sgrT,False,0.0087312482,,,Unknown
150,RhaS,False,0.0086119648,Crp+RhaS,,Carbon Metabolism
185,CueR,False,-0.0085598863,CueR,,Metal Homeostasis
24,PhoP,False,-0.008438140700000001,PhoP,,Metal Homeostasis
273,Spermidine,False,-0.0082902086,Spermidine,,Amino Acid Metabolism
64,ArgR,False,0.0082368829,ArgR,,Amino Acid Metabolism
144,Single Reads,False,-0.008218951300000001,,,Unknown
329,Resistance,False,-0.0080687281,,,Membrane Homeostasis
0,GalRS-1,False,0.008058948,Crp+GalS+GalR,,Carbon Metabolism
252,rdlC,False,0.008027291,rdlC,,Toxin/Antitoxin
319,IS1-1,False,-0.0078376207,,,Unknown
93,FhlA,False,-0.0078230593,RpoN+FhlA,,Carbon Metabolism
205,CdaR,False,0.007748076400000001,CdaR,,Carbon Metabolism
181,Mannitol,False,0.007716798600000001,Fis+Crp+Cra,,Carbon Metabolism
264,Lrp-1,False,0.0076473031,Lrp,,Amino Acid Metabolism
279,RpoS,False,-0.0076251744,RpoS,,Stringent Response
146,Ribosome,False,0.0072549416,ArcA+Fnr+RplD+DksA,,Translation
59,e14 Removal,False,0.0072536846,,,Prophage
85,RcsAB,False,-0.0072402686,RcsAB,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0071756133000000005,FliA+FlhDC+CsgD,,Motility
303,SG_ykgS,False,0.0070531734,,,Unknown
314,Fnr-2,False,0.0067829474,CsgD/Fnr,,Anaerobiosis
276,Nac,False,-0.0067412601,Nac,,Nitrogen Metabolism
7,Envelope Stress,False,0.0066893135,,,Membrane Homeostasis
296,NtrC-2,False,0.0066399023,NtrC+RpoN,,Nitrogen Metabolism
214,BCAA-1,False,-0.0065897874,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,-0.0065547351,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.006497002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0064562229,,,Unknown
75,UTP,False,-0.006455209700000001,PurR/UTP,,Nucleotide Metabolism
308,SG_yeaR,False,-0.0063595779,,,Unknown
141,CreB,False,-0.0061474123,CreB,,Carbon Metabolism
180,SG_yjbT,False,0.0060543027,,,Unknown
107,Nitrite Reducatase c,False,0.0060360152000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0058948146,,,Energy Metabolism
