k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.039593483000000006,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.019364086000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.018344442000000002,,,Uncharacterized
86,k-opioid,False,0.01661065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.016417899,,,Translational
50,DguR,False,0.016102357,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013995956,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.013470645000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.013280199000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01284353,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.012324989000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.012211312,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.012006083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.011842385,,,Singlet
87,CpxR,False,0.01179992,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.011714126,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.011647953,,,Uncharacterized
27,Translational-1,False,-0.011643499,,,Translational
113,Quorum sensing,False,-0.011487257,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.011462626,,,Singlet
39,AtuR,False,0.011193852,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.011026789,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.010465143000000001,,,Singlet
74,HypR,False,0.010313757,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010179804,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010029517,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00985063,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.009843051,,,Singlet
0,LexA,False,0.009653796000000001,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.009533863,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.009488699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.009046371000000001,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.008560987,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.008267532000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.00810596,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.008093174,,,Uncharacterized
95,Singlet-11,False,-0.007679631,,,Singlet
36,PtxS,False,-0.007669895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.007587954,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007460778,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.007421692000000001,,,Uncharacterized
66,MvfR,False,0.007276566000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.007239664000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.007196971000000001,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.007079855,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.006692808000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.006438462000000001,,,Uncharacterized
71,Sigma-70,False,-0.006192138000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.0061773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.006087315,,,Singlet
2,PrrF,False,0.006053303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005715404,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.005469072,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.005427707,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0053525610000000005,,,Uncharacterized
