k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0200257057560293,,Unknown,Uncharacterized
31,Null-3,False,-0.0191901961845392,,Unknown,Uncharacterized
18,Fur,False,-0.0136395562539492,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0131217013807937,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0122510831253904,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0121428885396407,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0103755820422778,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0097540532292639,,Unknown,Uncharacterized
41,Biofilm,False,0.0092754758268287,,Biofilm formation,Structural components
10,FruR,False,-0.009260838891926,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0090290277344364,,Phage,Phage
33,TreR,False,0.0090079222261227,TreR,,
9,Flagellar-1,False,0.0089220699001955,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0080425939583432,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.008001290069906,,Phage,Phage
27,Maltose,False,-0.0078994896544252,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0074488763508909,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0068244756332971,,Unknown,Uncharacterized
43,MetJ,False,-0.0067755067542082,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0062034881894839,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0057533309316615,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0054766936732028,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0053033605211094,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0051669220383128,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0048080678485965,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0046119402109325,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0045445685478004,,Unknown,Uncharacterized
13,Null-1,False,-0.0044255792695063,,Unknown,Uncharacterized
16,UC-4,False,-0.0041111770670258,,Unknown,Uncharacterized
40,QstR,False,0.0040200764326563,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0039761827213055,,Unknown,Uncharacterized
39,AhpCF,False,0.0039151924564581,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0038974815280933,,Translation machinery,Translation
21,NorR2,False,-0.0036117170728178,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0035989069775679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0034799547953098,,Unknown,Uncharacterized
26,Null-2,False,0.0034486952313429,,Unknown,Uncharacterized
22,UC-6,False,0.0028673859565372,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0025562053492613,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0019551760765115,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0015647048649564,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0014926519224773,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0013846227609042,,Unknown,Uncharacterized
11,Chaperone,False,0.0011159867868897,,Chaperone protiens,Translation
36,Null-4,False,-0.0004390820505999,,Unknown,Uncharacterized
