k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.030881513000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0221789273,,,Singlet
44,ArgR-2,False,0.0201003937,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0196339047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.018219824500000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0181831088,,,Uncharacterized
65,HypR,False,0.0177461932,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0175024537,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.01747706,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0173690711,,,Uncharacterized
20,MmsR,False,0.0172981551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.01727407,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0170769686,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.016101621400000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0151449754,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.0149060601,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.014374473,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.014311024200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.014175564100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0137435162,,,Singlet
1,DhcR,False,0.0132363438,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0128408661,,,Uncharacterized
58,CpxR,False,-0.012565832,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0125487201,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.012017008800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0119365417,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.011172149000000001,,,Uncharacterized
46,LiuR,False,-0.0105230889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0104578171,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.010348788900000001,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0101626727,,,Uncharacterized
27,FpvR,False,0.010077823000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0100580823,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
