k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.18372396430000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.020040383300000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0180302988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.015585493800000001,,,Uncharacterized
38,AauR,False,-0.0146869244,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.014629750200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.014622202400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0145069199,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0140926578,,,Uncharacterized
77,Anr-2,False,-0.0131489866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0127490529,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.011741830200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0116494027,,,Uncharacterized
87,DguR,False,-0.011552725500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0113348323,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0112375865,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0107898447,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.010455749200000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.010082869500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0099722266,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0099049787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0097054059,,Heat Shock Response,Stress Response
39,RiPP,False,0.0087776322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.008609611100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.008057150800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0078988009,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0077545134,,,Uncharacterized
72,PtxS,False,-0.007708128000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0076695631,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0073190514,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0073029655,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0071333790000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0066541999,,,Uncharacterized
68,Iron acquisition,False,0.0066175394000000005,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0065127928,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0061707043000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0060598603,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.005922562,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0058645996,,,Uncharacterized
63,Uncharacterized-11,False,-0.0057593485,,,Uncharacterized
80,GcsR,False,-0.0057027595000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0054798894,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0054160779,,,Uncharacterized
50,Zur-2,False,-0.0053941887,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0053095040000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0050432721,,,Uncharacterized
84,PhhR,False,-0.0050202616,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.004915946,,,Uncharacterized
22,Singlet-1,False,-0.0048320826,,,Singlet
102,AcoR,False,0.0046872748,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0046836646,,,Uncharacterized
34,Uncharacterized-4,False,-0.0045324222,,,Uncharacterized
101,Translational-3,False,-0.0044264831,,,Translational
51,FleN,False,-0.0040025734,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0039064007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0037802934000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0037578189000000003,,,Singlet
1,DhcR,False,-0.0036686313,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0036626471000000002,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0036323414,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0035666342,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0035158818,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0034769768,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0034324520000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0032420666000000002,,,Uncharacterized
47,CzcR,False,0.0031048214,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0030743904,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0029959952,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0029935008,,,Translational
31,NagQ,False,-0.0027381733,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0026542502,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0024043055,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.0023670403,,,Uncharacterized
16,Translational-1,False,-0.002339008,,,Translational
52,PchR,False,0.0023271341000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0022730469000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0022415546,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0018799417,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0018549990000000002,,,Uncharacterized
37,HutC,False,-0.0018545888000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0018249559000000002,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0016795133,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0016682872000000001,,,Singlet
54,Sfa2,False,0.0015815173,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0015493647000000001,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0015051052000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0013104863000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0011910640000000001,,,Uncharacterized
12,TagR1,False,-0.0010466045,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0009972694,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0008725504000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0008348905,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0007006806000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0006676138,,,Uncharacterized
35,XisF4,False,-0.0006457364,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0005890105,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0005743752,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,0.0005557047,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0004401575,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0003938869,,,Singlet
36,GlpR,False,-0.0003889313,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0002744906,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0002229764,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0001657649,Zur/RutR,Zinc uptake,Metal Homeostasis
