k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0038881274,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0038744667000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0035929045000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0035847500000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.003423831,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0034082580000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0033280488,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,0.0032955097,,,Uncharacterized
73,AmrZ,False,-0.0030276819000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0030134797,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0028468817,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0026912337,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0024380777,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0023466944,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0022308856,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0020300070000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0019935688,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0018883090000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0017910713,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0017592386,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.001711931,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0017080315,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.001654265,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0016381983,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0016262093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0015987826,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0013435251,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0012278277000000002,,,Uncharacterized
35,XisF4,False,0.0012221324,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0011674952,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0010839072000000001,,,Uncharacterized
16,Translational-1,False,-0.0010723384,,,Translational
94,Cell Division,False,-0.0009523781000000001,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.0009207365000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0009046417,,,Singlet
76,SouR,False,-0.0009004630000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0008631995,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0007871217,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0007066322000000001,,,Uncharacterized
95,MdcR,False,0.0006921357,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0006634046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006228732,,,Uncharacterized
79,Uncharacterized-13,False,-0.0005771035,,,Uncharacterized
93,PprB,False,0.0005622335,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.00047666230000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0003990259,,,Singlet
91,CysB-2,False,0.0003285057,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0002843467,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0002580481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
