k,name,in_iM,gene_weight,regulator,function,category
161,SG_pinH,False,0.0408282482,,,Unknown
13,flhDC,False,0.0326405761,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
39,SG_yegZ,False,0.031363262100000004,,,Unknown
60,GalRS-2,False,-0.028980183200000002,GalR+GalS+Crp,,Carbon Metabolism
151,SG_yqgD,False,0.027205708000000002,,,Unknown
38,ubiC,False,-0.0258180585,,,Energy Metabolism
123,SG_ydiE,False,-0.0258077006,,,Unknown
260,SG_ynfN,False,0.0255380994,,,Unknown
69,SG_yjhV,False,-0.0246369109,,,Unknown
4,SG_ypjK,False,-0.0237089947,,,Unknown
2,SG_ydfV,False,0.0227487751,,,Unknown
143,SG_yfdT,False,-0.021502348,,,Unknown
122,Molybdopterin,False,0.0214918674,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
210,FadR,False,-0.0211319098,FadR,,Fatty Acid Metabolism
52,SG_essQ,False,0.0211002058,,,Unknown
303,SG_ykgS,False,0.0201118421,,,Unknown
203,SG_ldrA,False,-0.0199619442,,,Unknown
159,H-NS/stpA-related,False,0.0190445889,gcvB,,Unknown
320,Curlin,False,-0.0187214285,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
236,ppk KO,False,0.0185975014,,,Energy Metabolism
170,SG_yoaG,False,-0.0180949822,,,Unknown
166,ibpAB,False,-0.0180581761,RpoH+Lrp,,Heat Shock
72,SG_ytiA,False,-0.0178791731,,,Unknown
50,AlsR,False,0.0171768378,AlsR,,Carbon Metabolism
20,SG_yfaH,False,0.0169313169,,,Unknown
191,Crp-1,False,0.0163473364,GatR+ArcA+Crp,,Carbon Metabolism
287,DecR,False,-0.016335927,DecR,,Amino Acid Metabolism
265,uhpT,False,0.016166762,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
249,SG_csgC,False,-0.0156016344,,,Unknown
114,SG_sgcB,False,-0.0155534886,,,Unknown
5,Fe/Protease,False,-0.015531903000000001,,,Metal Homeostasis
95,SG_ydfK,False,-0.0154998085,,,Unknown
65,GntR,False,-0.0154150773,GntR,,Carbon Metabolism
183,Membrane Stress,False,-0.015402341600000001,,,Membrane Homeostasis
124,SG_ymgI,False,0.0152056514,,,Unknown
319,IS1-1,False,-0.0151371714,,,Unknown
49,SG_ymgM,False,0.0150550245,,,Unknown
334,SG_yfiF,False,0.0150214024,,,Unknown
57,NsrR,False,0.014877465000000001,NsrR,,Redox Stress
134,KdpE,False,0.014817088400000001,KdpE,,Metal Homeostasis
221,pgi KO,False,-0.014383146000000001,,,Carbon Metabolism
259,SG_ybfB,False,-0.0143327065,,,Unknown
291,Anaero-related,False,0.0139840454,TtdR/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,-0.013909902100000001,,,Unknown
256,NarL+Fnr-1,False,-0.013902634700000001,NarL+Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0137905838,,,Unknown
19,SG_ynfO,False,-0.0137072559,,,Unknown
127,RpoE,False,-0.0136713774,RpoE,,Membrane Homeostasis
223,Thiamine-2,False,0.0136534783,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,0.013527835700000001,,,Unknown
7,Envelope Stress,False,-0.0134808445,,,Membrane Homeostasis
233,GlpR-2,False,0.0133118465,GlpR,,Carbon Metabolism
288,SG_yoaI,False,-0.0132512844,,,Unknown
70,Asparagine,False,0.0132210904,Lrp+gcvB,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.013182008600000001,,,Unknown
240,SG_yafF,False,0.0128865405,,,Unknown
128,SG_yjbS,False,0.0128692521,,,Unknown
326,McbR+H-NS,False,-0.0128559906,McbR+H-NS,,Extracellular Structures
142,ArcA/PhoB,False,0.0127895713,ArcA/PhoB,,Anaerobiosis
169,SG_ythA,False,-0.0127502637,,,Unknown
119,Acetyl-CoA,False,0.0124927874,RpoS+Crp+Fis+IHF,,Energy Metabolism
54,GutM+SrlR,False,0.0124378982,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
147,TreR,False,-0.012394392,TreR,,Carbon Metabolism
339,SG_yqhH,False,0.0123592291,,,Unknown
294,YhaJ,False,-0.0122528111,YhaJ,,Unknown
53,Crp-related,False,-0.0122118738,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0121721529,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0120081004,,,Unknown
232,YgeV-1,False,-0.011911088700000001,,,Unknown
137,PrpR+Cra,False,-0.0118941158,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
216,ModE,False,0.011787068900000001,ModE,,Metal Homeostasis
214,BCAA-1,False,-0.0117844662,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0116412367,CpxR+BaeR,,Membrane Homeostasis
276,Nac,False,0.011598911600000001,Nac,,Nitrogen Metabolism
292,TdcAR-1,False,0.011590347400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
90,sdh KO,False,-0.0114876751,,,Carbon Metabolism
330,IS1-2,False,0.011457681,,,Unknown
255,SG_ykfJ,False,-0.011431643200000001,,,Unknown
76,SG_ydaF,False,0.011383505,,,Unknown
41,NadR,False,-0.0112862124,NadR,,Cofactor Metabolism
261,MetR/MetJ,False,0.011234250500000001,MetR/MetJ,,Amino Acid Metabolism
268,guaAB,False,-0.0111694371,,,Nucleotide Metabolism
160,LacI+MarA,False,-0.011122199400000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
239,Zur/ZntR,False,0.010908837900000001,Zur/ZntR,,Metal Homeostasis
110,ProVWX,False,0.010689553800000001,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0106286173,,,Carbon Metabolism
45,pts KO,False,0.010575850900000001,Crp+Cra,,Carbon Metabolism
295,SG_yfjM,False,0.010537313900000001,,,Unknown
82,Fe-related-3,False,0.0103557397,,,Metal Homeostasis
317,SG_yceK,False,0.0103276375,,,Unknown
112,SG_ybgU,False,-0.0102325942,,,Unknown
155,NtrC-1,False,-0.010165622800000001,RpoN+NtrC,,Nitrogen Metabolism
156,entC KO,False,0.0100806607,,,Metal Homeostasis
56,HU,False,-0.0100746467,,,Nucleoid
264,Lrp-1,False,0.0100291698,Lrp,,Amino Acid Metabolism
47,SG_cspH,False,0.0099577549,,,Unknown
