k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,0.2173729533545895,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,True,-0.1113815980313025,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,True,0.061403335465941,,Unknown,Unknown
73,trxC Del,False,0.0479619183043141,,Unknown,Unknown
7,Sialic Acid,False,-0.0478744361814355,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0393296792070886,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0386929746518116,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0371562001973672,,Unknown,Unknown
111,YgeV,False,-0.0348511324506667,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,-0.0347943654204313,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0338349946227629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,0.0329411625346125,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,-0.0319358335529467,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,0.0308684768070743,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.0296543968638649,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,0.0270139494995871,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0267868611705136,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0247627664157329,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0246464873263432,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
117,Fnr-3,False,-0.0244851203422547,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0244741126373878,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,-0.0234706939234655,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.0234265101791317,,Unknown,Unknown
170,Purine,False,0.0228992031813682,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0225181353673247,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0220716464165127,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
141,ROS TALE Del-2,False,-0.0216896945942305,,Unknown,Unknown
104,FHL,False,-0.0216747656645171,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,-0.021339557665646,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
22,SoxS,False,-0.0211566092355024,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,-0.0210766502601472,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,0.0206183853540373,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,0.0203956882316962,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0193626990715859,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,-0.0186124874682833,,Unknown,Unknown
