k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0232435960522879,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0225888730676656,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0215406861048232,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0193788597663136,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0187176118669856,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0186975446877008,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0172035841209243,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0151560643051055,,ICE related,Uncharacterized
41,Unchar-5,False,0.0144482726676655,,Unknown,Uncharacterized
20,Unchar-2,False,0.0144157211104963,,Unknown,Uncharacterized
49,AmrZ,False,-0.0141700311365695,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0135485135365359,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0135024456877674,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0134083485068492,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0131994592074138,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0121707716593075,,Null,Uncharacterized
53,Acetate,False,-0.0118168478752037,,Acetate utilization,Carbon
50,Noise-3,False,0.0116309917479748,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0110805224865183,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0108570850285947,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0104309374221855,TurA,Chaeperone,Translation
62,OxyR,False,0.0099905652616763,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.009793450597817,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0093028692542102,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0090205738648041,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.008691215684383,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0085916987205478,,mfsR related,Uncharacterized
70,FruR,False,-0.0083983112360312,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0079969931208568,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0078055894868406,PydR,Stationary phase response,Stress
8,Zinc,False,0.0077133823413874,,Metal related response,Element homeostasis
36,InfA,False,-0.0077022284992321,,Translation,Translation
52,HexR,False,-0.0076095155966006,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0073914901507591,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.007232530319775,,Unknown,Uncharacterized
76,LiuR,False,-0.0072163751316142,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.006902347105144,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0065931273883544,,Acetate specific response,Stress
26,Exporters,False,-0.0062526354792827,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0059946515221137,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0058420342531419,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0055554656278123,,TurA deletion,Genomic
83,Noise-6,False,-0.0054589763872478,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0053699406336818,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0052531712640208,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0050730931363879,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.005012176916518,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0048958432517758,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0048874656519062,,Phage related,Phage
65,PcaR,False,0.0046307193608699,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0043070504668527,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0042082857899566,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0041683547140637,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0040542800698702,,Unknown,Uncharacterized
61,Unchar-8,False,0.0039030100374272,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0036303813602921,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0035268663226117,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0034677461795687,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0034432037826343,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0032245131826004,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0030477163134903,,TurB deletion,Genomic
9,TCA cycle,False,0.0028466161915624,,TCA cycle,Carbon
46,HutC,False,-0.0026502497364773,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0023498546140122,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0023136372371364,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0022392446277374,,Null,Uncharacterized
55,Translation,False,-0.0021628806143059,,Protein synthesis,Translation
63,Noise-4,False,0.0020119856234353,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0018807372834882,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0017471831545831,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0017176129946864,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0016729477573978,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0016626047174538,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0015874502560952,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0013786529089837,,Phage related,Phage
38,FliA,False,0.0011167608705548,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0010999423931832,,Null,Uncharacterized
54,RbsR,False,-0.0009613504081425,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.000890460726124,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0008719428424888,,Multiple stress response,Stress
40,Citrate,False,0.0008201533408599,,Citrate transportation,Carbon
28,PtxS,False,0.0007985443954061,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0005926205634006,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0004286262318909,PplR1,Light inducible iModulon,Stress
