k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.020399712,,,Uncharacterized
115,Uncharacterized-14,False,0.016807005,,,Uncharacterized
24,Sfa2,False,-0.014795946,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.014580487000000001,,,Uncharacterized
27,Translational-1,False,-0.012671646,,,Translational
102,Cell Division,False,-0.012332174000000001,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.01172175,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.010738937,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.009871002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.00980528,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.009517409000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009357923,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.009113096000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.009107722,,,Singlet
80,AauR,False,-0.009016838000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008798585000000001,,,Uncharacterized
97,MmsR,False,0.008714227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008671179000000001,,,Singlet
99,Anr-3,False,-0.00851098,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008213204,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.008011024,,,Singlet
68,MdcR,False,0.007837209000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.007795713,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007698012000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.00760125,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.0073263090000000005,,,Singlet
91,Singlet-10,False,-0.006820807000000001,,,Singlet
84,Iron acquisition,False,-0.006739391000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.00668999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0064372760000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
