k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,0.0012047070000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
13,SigK-1 – Sporulation 5,False,-0.001160182,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
49,LexA – DNA Repair,False,-0.001124246,LexA,SOS response for DNA protection and repair,Stress
63,Noise – Carbon Source Transition 2,False,-0.001005358,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.000965882,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
45,Zur – Zinc Limitation,False,0.000890275,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0008357610000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.00081561,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
70,Thi-Box – Thiamine,False,-0.0007772730000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
64,Spβ-2 – SP-β Prophage 2,False,-0.00046505900000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
21,StrRes – Translation,False,0.000372414,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
17,Uncharacterized 1,False,0.00021736700000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
69,CymR – Sulfur,False,3.6599999999999995e-05,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
