k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0025068333,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0021995674,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0020471194,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0019297424,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0019248006000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0017806874000000001,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0013857463,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0012385541,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.001048461,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0008445432000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0008255592000000001,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0008105688000000001,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0005556989000000001,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.00046453900000000003,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00044127580000000003,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.000356022,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.00015707280000000002,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,2.1381e-06,,Related to iron metabolism,Biological Enrichment
