k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0082333614,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0080424842,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0078511512,,,Uncharacterized
21,Anr-1,False,0.0073985717,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0070545745,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0069841642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0068448251,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.006529557,,Heat Shock Response,Stress Response
69,FoxR,False,-0.006466592,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0064512986000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0062833391,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0062168236,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0057787046,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0057617925000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0057513373,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0056185146,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0055088999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.005449973800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0053865991,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.005027374,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0047776474000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.0047482673,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0046323468,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0045886967,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0044617855,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,0.0039243571,,,Translational
38,AauR,False,0.0039042396,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0038892303,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0038081043,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0037080182,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.003675802,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0035659365,,,Uncharacterized
6,ArgR-1,False,-0.0032531982,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0031426052,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.0030797791,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0030496574,,,Singlet
91,CysB-2,False,-0.0029434397,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0028163663,,,Uncharacterized
78,MexS,False,-0.0027379642,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0022219601000000003,,,Singlet
45,CbrB,False,-0.0019764637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0019140724,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0017121983000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0016770474,,,Uncharacterized
63,Uncharacterized-11,False,-0.0015975383,,,Uncharacterized
81,QscR-1,False,-0.0015873690000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0013357500000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.0013191977,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0013138586,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0012217526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0011858355,,,Uncharacterized
93,PprB,False,0.0007830787,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0007396679,,,Translational
1,DhcR,False,-0.0006696951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.000628087,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0005881957,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0005417976,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.000392803,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.000265782,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,5.82694e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
