k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0279528844190716,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0184913140742178,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0154098946317885,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0149501793718524,,Unknown,Uncharacterized
42,UC-8,False,0.0141748363230835,,Unknown,Uncharacterized
7,NarP,False,-0.0134001126899251,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0133384985715454,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0123050686027838,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0118580384140527,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0117726250617637,,Unknown,Uncharacterized
41,Biofilm,False,-0.0108076130709905,,Biofilm formation,Structural components
4,Cysteine,False,-0.0107144245812969,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0098943812434616,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0094508372423493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0087545910700791,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0085857394192036,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0080121608532805,TreR,,
23,GlpR,False,0.007182422848156,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0069004777004211,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.005956167416623,,Unknown,Uncharacterized
25,PhrR,False,-0.005752658950842,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0057418331702942,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.005269600410109,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0046715567131246,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0042867495587314,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0041982850820445,,Chaperone protiens,Translation
36,Null-4,False,-0.0041153889989028,,Unknown,Uncharacterized
24,Phage-1,False,-0.0040629493882947,,Phage,Phage
20,TfoX,False,-0.0040540352458676,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.004034846314844,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0038366301255018,,Translation machinery,Translation
19,UC-5,False,-0.0035826327762528,,Unknown,Uncharacterized
21,NorR2,False,0.0035290669533853,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0032040818565243,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0031471639230063,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0029698689028331,,Unknown,Uncharacterized
18,Fur,False,0.002882652990875,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.002755408964676,,Unknown,Uncharacterized
22,UC-6,False,0.0025709234667905,,Unknown,Uncharacterized
38,UC-7,False,-0.0025235744137551,,Unknown,Uncharacterized
34,Phage-2,False,-0.002037476331247,,Phage,Phage
26,Null-2,False,-0.0018769651346181,,Unknown,Uncharacterized
35,ArgR,False,0.0014501413092655,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0005945044909601,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0005801087172285,,Maltose utilization,Carbon source utilization
