k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0168077108432423,,Muconate production study,Genomic
83,Noise-6,False,-0.0154807752803494,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0153852854643919,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0147791890892103,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0138383300424563,,Null,Uncharacterized
31,BkdR,False,-0.0137824909686219,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0134295504301427,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0128707884028744,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0128554475148657,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0123254812975733,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0118851428063556,,TurA deletion,Genomic
55,Translation,False,-0.0117723018161222,,Protein synthesis,Translation
61,Unchar-8,False,0.0115426618502983,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0109692826576787,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.010897042295889,,Polyamine metabolism,Carbon
27,BenR,False,0.0105661922293554,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.010545834121369,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0095257409847972,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0094465444222387,,Null,Uncharacterized
19,Zur,False,-0.0093532423228922,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0091565603477823,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0089282065952903,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0088433116860006,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0084830247633719,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0078837669030526,,Unknown,Uncharacterized
70,FruR,False,-0.0078352559866824,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0077188838783706,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0076802331770388,,Phage related,Phage
25,Unchar-3,False,0.0075474963506056,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0075435476897333,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0075001447750547,,Translation,Translation
65,PcaR,False,-0.0073225896998362,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.007309248833894,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0071429183247306,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0071391326108174,,TurB deletion,Genomic
24,ColR,False,-0.007122291527257,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0070601883164078,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0069786885310184,,Unknown,Uncharacterized
30,PvdS,False,0.0069464639594054,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0067594611947152,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0065683126528757,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0064247867694522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0061931903077773,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0060738535970512,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0059503856782179,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0055072788785903,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0054649426112483,,Osmotic stress response,Stress
63,Noise-4,False,-0.0053482582225833,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0053242440796144,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0052882245746566,,Unknown,Uncharacterized
21,LldR,False,-0.0048362481978291,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0047455249905609,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.004695203063768,,T6SS system,Structural components
57,PedR1-2,False,-0.0044158138078838,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0043264434712834,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0043247257488425,,Phage related,Phage
80,GlcC,False,-0.0041622812194413,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0041332920148583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0038047804747501,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0033441985056322,,ICE related,Uncharacterized
8,Zinc,False,-0.0033184179392252,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0033177055009118,,Unknown,Uncharacterized
2,PP_2034-7,False,0.003277698896226,,Benzoate catabolism,Carbon
79,Null-3,False,0.0030904356501737,,Null,Uncharacterized
9,TCA cycle,False,-0.0028693310882284,,TCA cycle,Carbon
53,Acetate,False,0.0028183027246776,,Acetate utilization,Carbon
56,PP_5350,False,0.0025873420237179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0025340715895073,,Redox state homeostasis,Stress
64,PsrA,False,-0.0024513244079615,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0016658859998911,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0011325852413579,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0011319141960163,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0011295013846676,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0009672014831825,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0009636857015373,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0008697008881951,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0008048317496422,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0007917399062597,PydR,Stationary phase response,Stress
46,HutC,False,0.0006357188888731,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0003368898823614,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0003074482429133,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0002851651149937,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0002550497604971,,Acetate specific response,Stress
59,IonicLiquid,False,-0.000128541566685,,Triethylamine hydrogen sulfate stress,Stress
