k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.084862028,,,Unknown
98,SG_lysA,False,-0.0307640686,,,Unknown
54,GutM+SrlR,False,-0.025611451900000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
271,LPS,False,0.0239641147,,,Extracellular Structures
323,Tryptophan-2,False,-0.0205783475,TrpR/Trp-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.019840937000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.018958356500000002,McbR+H-NS,,Extracellular Structures
0,GalRS-1,False,0.0185048569,Crp+GalS+GalR,,Carbon Metabolism
275,Ferrous Transport,False,0.0184999943,Fnr+NagC+Fur,,Metal Homeostasis
163,ROS Del,False,-0.0181622824,,,Redox Stress
233,GlpR-2,False,-0.0179943134,GlpR,,Carbon Metabolism
304,FliA-2,False,0.0179299757,FliA,,Motility
236,ppk KO,False,-0.017412545300000002,,,Energy Metabolism
115,PhoB-2,False,0.0172349819,PhoB,,Phosphate Metabolism
38,ubiC,False,0.017107745900000002,,,Energy Metabolism
9,SG_ygcO,False,0.0168684522,,,Unknown
33,Translation,False,-0.0167196672,DksA,,Translation
12,Citrate,False,-0.0163442164,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
110,ProVWX,False,0.0161088581,,,Membrane Homeostasis
15,Uracil,False,0.015803158,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
319,IS1-1,False,-0.0157043171,,,Unknown
41,NadR,False,0.015273506400000001,NadR,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0152197583,,,Unknown
81,XylR,False,0.014970902500000001,Crp+XylR,,Carbon Metabolism
49,SG_ymgM,False,-0.0148965982,,,Unknown
145,ppGpp,False,0.014161886700000001,ppGpp,,Stringent Response
337,Cold Shock-2,False,-0.0139214097,,,Cold Shock
287,DecR,False,-0.0138435445,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.013776143900000001,,,Unknown
205,CdaR,False,-0.013424504,CdaR,,Carbon Metabolism
293,SG_ymgGD,False,0.0134178448,,,Unknown
274,RcnR,False,-0.0133317703,RcnR,,Metal Homeostasis
177,FlhDC-1,False,-0.0132793666,FlhDC,,Motility
284,SG_aaeX,False,0.013006505500000001,,,Unknown
218,SG_ynfT,False,-0.0128166923,,,Unknown
80,modul_37,False,0.0126699966,,,Unknown
69,SG_yjhV,False,0.012565485000000001,,,Unknown
21,CP4-6,False,-0.012558508000000001,FliA,,Prophage
321,MarAR,False,0.012392636,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
171,Cadaverine,False,-0.012050748,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
215,SG_ydaG,False,0.012023655900000001,,,Unknown
292,TdcAR-1,False,0.011946836800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
114,SG_sgcB,False,-0.0116905384,,,Unknown
178,SG_yqgC,False,0.0113462947,,,Unknown
226,SG_alaE,False,0.0111757881,,,Unknown
258,OmpR,False,-0.0110160452,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,0.0108977404,,,Unknown
316,DksA-related,False,0.0107711383,,,Stringent Response
58,PuuR+RpoS,False,-0.0104318471,RpoS+PuuR,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.010400501000000001,,,Unknown
50,AlsR,False,0.0103746765,AlsR,,Carbon Metabolism
151,SG_yqgD,False,-0.0102251932,,,Unknown
254,BetI+ArcA+Cra,False,-0.0101054948,ArcA+Cra+BetI,,Membrane Homeostasis
160,LacI+MarA,False,0.0100821222,Crp+MarA+H-NS+LacI,,Carbon Metabolism
335,IS2,False,-0.0100054462,,,Unknown
134,KdpE,False,-0.009967978300000001,KdpE,,Metal Homeostasis
328,KpLE2,False,-0.0099091575,,,Prophage
281,IS Elements,False,0.009901310200000001,,,Unknown
207,PhoB-1,False,-0.009781686000000001,PhoB,,Phosphate Metabolism
13,flhDC,False,0.009741947800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,BW25113,False,-0.0096308444,AraC/MhpR,,Strain Difference
165,RcsC-related,False,-0.0095732639,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.009497628000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.0094925267,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
56,HU,False,0.0093465414,,,Nucleoid
232,YgeV-1,False,-0.0093153377,,,Unknown
143,SG_yfdT,False,-0.0093044938,,,Unknown
338,ATP Synthase,False,0.009280873700000001,,,Energy Metabolism
2,SG_ydfV,False,-0.0091011439,,,Unknown
40,SG_ybfQ,False,-0.0088197962,,,Unknown
129,SG_yzfA,False,0.0088178635,,,Unknown
333,Methionine,False,-0.0085819719,,,Amino Acid Metabolism
