k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0041381499056005,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0040127616007321,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0038630675796685,,Translation,Translation
79,Null-3,False,-0.0035749947667845,,Null,Uncharacterized
45,Genomic-2,False,0.0032962323166174,,TurA deletion,Genomic
0,Null-1,False,0.0031349968519688,,Null,Uncharacterized
50,Noise-3,False,-0.0028609838597216,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0028231207748984,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0027591638428058,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0020506568524482,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0017560483755257,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.001601695489192,BkdR,Starvation response,Stress
26,Exporters,False,-0.0014544575885815,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0013207127547282,,Amino acid transportation,Amino acid
62,OxyR,False,-0.001210287863322,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0009968526592029,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0009675146899715,,Redox state homeostasis,Stress
51,Phage-2,False,0.000870238600259,,Phage related,Phage
55,Translation,False,0.0008293270501721,,Protein synthesis,Translation
18,Unchar-1,False,-0.0007392400373741,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0007088769628209,,Muconate production study,Genomic
65,PcaR,False,0.0003256896545621,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0002713074684211,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0001736325840798,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-7.387902398114723e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
