k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0992423314723358,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0558729639104672,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0411505905701764,,Unknown,Uncharacterized
7,NarP,False,-0.0254348165051454,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0248044318787555,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0205813260330078,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0205582333541403,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0190951546771992,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0171442788246311,,Biofilm formation,Structural components
31,Null-3,False,-0.0161823781847589,,Unknown,Uncharacterized
11,Chaperone,False,-0.0148708236114656,,Chaperone protiens,Translation
19,UC-5,False,-0.0140010803317901,,Unknown,Uncharacterized
26,Null-2,False,-0.0124238368492916,,Unknown,Uncharacterized
32,CueR,False,-0.0120007606204275,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.01085818423395,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0105595068486117,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0104765116053179,,Unknown,Uncharacterized
13,Null-1,False,0.0100388042250346,,Unknown,Uncharacterized
24,Phage-1,False,-0.0090968226216701,,Phage,Phage
44,UC-9,False,0.008342335809616,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0080700087878452,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0079998921679959,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0069121197327641,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0067601899611663,,Unknown,Uncharacterized
28,FNR,False,-0.0060744687610069,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0055396790543379,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0049219035913848,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.004894949692896,,Unknown,Uncharacterized
36,Null-4,False,-0.0047027842353746,,Unknown,Uncharacterized
21,NorR2,False,0.0047005019100318,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0045219861568407,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0032057139919012,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0024876391927501,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0019379695647698,,Translation machinery,Translation
25,PhrR,False,-0.0017445429319052,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0017084925991655,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0014017589115215,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0012134927743572,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0011154226326348,,Unknown,Uncharacterized
43,MetJ,False,-0.0009756370339176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0007676054780211,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0005147477986906,,Unknown,Uncharacterized
33,TreR,False,-0.0005109394907741,TreR,,
34,Phage-2,False,-0.0001769698320427,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0001466921117644,LiuR,Branched-chain amino acid degradation,Amino acid
