k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.082667448,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.033486832,,,Singlet
39,AtuR,False,-0.028562313000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.023359186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.021021039000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.020014681000000003,,,Uncharacterized
59,NRPS,False,-0.019596652000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.018967396,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.018917727000000002,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.017832552,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.015384512000000001,,,Singlet
115,Uncharacterized-14,False,-0.014831685,,,Uncharacterized
15,Singlet-3,False,-0.013407177000000001,,,Singlet
81,Uncharacterized-2,False,0.013053799000000001,,,Uncharacterized
44,FleN-2,False,0.012911398000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.012582329000000001,,,Translational
49,RpoN,False,-0.012456053,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.012201952,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012190407,,,Translational
93,FleN-1,False,-0.011361811000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.011077198,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.011004513,,,Singlet
34,Uncharacterized-3,False,0.010979677,,,Uncharacterized
18,Uncharacterized-6,False,-0.010711039,,,Uncharacterized
6,Translational-2,False,-0.010395433,,,Translational
24,Sfa2,False,0.010222987000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.010207997,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.010174834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009848447,,,Uncharacterized
37,QscR-1,False,0.0093945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.009354634,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.009265075000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00913542,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009014022,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.008820596,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.008681964,,,Uncharacterized
11,ExsB,False,-0.008625121000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.008521566000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.008255358,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.008080572000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.007107744,,,Singlet
58,FruR,False,0.006739969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.006734497000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006730412000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.0067252760000000005,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.006604525,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006422056000000001,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.006300988,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.006296854,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.006251983,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.006148335,,,Uncharacterized
96,Zur-1,False,-0.006091957,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
