k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.035418647000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.032437534000000004,,,Singlet
106,NarL,False,-0.032013687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.029380037,,,Singlet
55,Singlet-8,False,-0.023974969000000002,,,Singlet
5,CueR,False,-0.018981888000000002,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.01834018,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.018063318000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.017320829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.015929861,,,Singlet
27,Translational-1,False,-0.015905525,,,Translational
6,Translational-2,False,-0.015682287,,,Translational
113,Quorum sensing,False,-0.014756753000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.014459193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.013629024,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.013316657,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.013255959000000001,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.013108739000000001,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.012608696,,,Singlet
61,FpvR,False,0.012167485,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.011906286,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.01167194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.011662788,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011588633000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.011518202,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.011118579,,,Singlet
93,FleN-1,False,0.010894827000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.010667511000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010533425,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.010421164,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.010367029,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010245964000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.010077951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009932319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.009789912000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009405508,,,Singlet
73,CysB-1,False,0.009376782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.009263369,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.008960678,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.00894303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.008634528,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.007951233,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007943122,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
