k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0560260398,SoxS,,Redox Stress
160,YgeV,False,0.052803426,,,Unknown
40,soxS KO,False,-0.044928053100000004,,,Redox Stress
112,BluR,False,-0.0258955911,BluR,,Extracellular Structures
108,BirA,False,-0.0210429816,BirA,,Cofactor Metabolism
205,SSW_cspC,False,0.0210035831,,,Unknown
34,NanR,False,-0.0207752827,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.020456403800000002,,,Redox Stress
173,SG_xisR,False,0.019887737000000003,,,Unknown
184,Molybdenum,False,0.0194195334,,,Metal Homeostasis
125,FDH-O,False,-0.0192038339,,,Energy Metabolism
52,LldR+ArcA,False,0.0173736892,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0173635322,,,Unknown
54,SG_yoaI,False,-0.0171964798,,,Unknown
215,GlpR-2,False,-0.0168910301,GlpR,,Carbon Metabolism
26,LPS,False,-0.016871377400000002,,,Extracellular Structures
127,FucR/ExuR,False,-0.0158464065,FucR/ExuR,,Carbon Metabolism
186,Resistance,False,-0.0158418542,,,Membrane Homeostasis
203,ROS_yedX,False,0.0155522695,,,Unknown
154,CdaR,False,-0.015541129700000001,CdaR,,Carbon Metabolism
22,malE OE,False,-0.014551380000000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.014138536200000001,,,Unknown
214,SG_ynaM,False,0.0137359908,,,Unknown
47,OxyR,False,0.0137097929,OxyR,,Redox Stress
162,SG_yfiF,False,-0.013660264200000001,,,Unknown
36,ECA,False,-0.0133648757,,,Extracellular Structures
216,PdeL,False,0.012804172,,,Unknown
72,Membrane-2,False,0.0125441248,,,Membrane Homeostasis
161,Crp-2,False,-0.0121810258,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.012166286,,,Unknown
148,SG_ydaF,False,0.0121284695,,,Unknown
211,NarL,False,0.0120844061,NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.011514973900000001,,,Unknown
43,BaeR+CpxR,False,0.0112967349,BaeR+CpxR,,Membrane Homeostasis
82,RcnR,False,0.0112266246,RcnR,,Metal Homeostasis
141,flhDC,False,-0.0110844086,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,0.0109351931,YgbI,,Carbon Metabolism
196,pts ALE,False,0.0108770332,,,Unknown
167,SG_intG,False,0.0107906433,,,Unknown
202,SG_yojO,False,-0.0107170987,,,Unknown
1,SG_yzfA,False,0.0105350233,,,Unknown
144,fur KO,False,0.0105314859,,,Metal Homeostasis
217,SG_sgrT,False,0.0104826788,,,Unknown
159,SG_ydfW,False,0.0100589236,,,Unknown
81,Membrane Stress,False,-0.010046173,,,Membrane Homeostasis
150,SG_ldrA,False,-0.009667108300000001,,,Unknown
200,SG_xisD,False,0.009624941000000001,,,Unknown
77,Leucine,False,-0.0094870491,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.009377731,,,Redox Stress
12,Curli,False,0.0089928054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,SG_yqfG,False,0.0088013873,,,Unknown
146,PaaX,False,-0.0088003234,IHF+Crp+PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0087765991,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0087363716,NtrC+RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.008725095700000001,,,Metal Homeostasis
6,DLP12,False,-0.0086702637,,,Prophage
13,SG_ymdG,False,-0.0086143728,,,Unknown
151,CCK-PGI Del,False,0.008576107000000001,,,Unknown
48,Tryptophan,False,0.008433536200000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
24,BtsR,False,-0.0084087933,BtsR,,Carbon Metabolism
110,menF KO,False,0.008363987100000001,,,Metal Homeostasis
188,RpoS,False,-0.0083508404,RpoS,,Stringent Response
120,RpoE,False,-0.0083048049,RpoE,,Membrane Homeostasis
197,BasR,False,0.008167327,BasR,,Metal Homeostasis
71,Molybdopterin,False,0.0080910813,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.0079107628,PhoB+RcdA+H-NS+RstA,,Redox Stress
39,DksA-related,False,-0.0079055423,,,Stringent Response
3,Membrane-1,False,-0.007682502700000001,,,Membrane Homeostasis
204,SG_ydfA,False,0.0076336689000000004,,,Unknown
73,Fnr-2,False,-0.0074329797,Fnr,,Anaerobiosis
179,SG_ythA,False,0.007375989,,,Unknown
69,TyrR,False,-0.007207208400000001,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.007205801,,,Unknown
152,Fe-related-2,False,0.007204226,,,Metal Homeostasis
94,ArgR,False,-0.0071335700000000005,ArgR,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0069607147000000005,GutM+SrlR,,Carbon Metabolism
185,MetJ,False,0.0069368929,MetJ,,Amino Acid Metabolism
209,SG_ymcE,False,0.0069295806000000005,,,Unknown
142,SG_hokA,False,0.0069167366,,,Toxin/Antitoxin
157,FecI,False,-0.0067763314,FecI,,Metal Homeostasis
117,UC-1,False,0.0066290388000000006,,,Unknown
111,CP4-44,False,-0.0065115042000000005,,,Prophage
103,Cytochrome c,False,0.0064826244,,,Energy Metabolism
51,CueR,False,-0.0063948071,CueR,,Metal Homeostasis
149,NDH-1,False,-0.0063265429,,,Energy Metabolism
86,KdpE,False,0.0063094922,KdpE,,Metal Homeostasis
100,NtrC-1,False,-0.0062151791,RpoN+NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0062114034,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,0.0060703128,AscG+Crp,,Carbon Metabolism
