k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.0938033222,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0639853598,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.0512555187,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0483131263,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.034426492600000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.030728618000000003,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0282264443,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.025602035000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0252895837,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0220914873,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.0211024948,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.021011210500000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.020209993500000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0199631477,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0188168191,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,0.0175230941,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0159412907,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0159156179,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.015640768200000002,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0151162019,,Translational machinery,Functional
15,CRISPR,False,-0.0144298736,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.0143939697,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0142096883,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0140630332,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,-0.0135706487,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0125239083,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.0120953081,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0111900831,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.011050969,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.010374941700000001,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0083650804,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.0074149909000000005,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0068707469,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,-0.0062224891,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.005784142700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0042342932,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0033997482000000002,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0028723349,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0027152493,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0026033327,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0023954401,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.0021334064,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0019742904,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0018280629,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0014670632,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0011538131,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.000981415,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0007182673000000001,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0001629422,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
