k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0577818621228082,PydR,Stationary phase response,Stress
0,Null-1,False,0.056012839167425,,Null,Uncharacterized
79,Null-3,False,0.0335774858145904,,Null,Uncharacterized
52,HexR,False,-0.0227357164158658,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0224631181402083,,Unknown,Uncharacterized
31,BkdR,False,0.0208375473747443,BkdR,Starvation response,Stress
40,Citrate,False,0.0168239059442365,,Citrate transportation,Carbon
49,AmrZ,False,-0.0161893951369654,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0159840766501061,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0149061270245604,,Unknown,Uncharacterized
20,Unchar-2,False,-0.013611168287009,,Unknown,Uncharacterized
81,AA transport,False,-0.0122455807753627,,Amino acid transportation,Amino acid
80,GlcC,False,-0.011009489794456,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0107930726288866,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.010778142415066,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0106310041882882,,Multiple stress response,Stress
76,LiuR,False,-0.0104573139107467,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0102264193226374,,Muconate production study,Genomic
53,Acetate,False,-0.0102139484601431,,Acetate utilization,Carbon
56,PP_5350,False,0.0100311228317921,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0099992580052961,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0096016838443246,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0094316661472935,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0092293275940778,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0091973607632224,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0091166959045897,,Unknown,Uncharacterized
82,Genomic-3,False,0.0087515268867624,,TurB deletion,Genomic
39,PplR1,False,0.0086046011825605,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0085882845743889,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0081839432005832,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0079426969945734,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0078948721748072,FliA,Cell mobility,Structural components
46,HutC,False,-0.007821024283211,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0078021986035542,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0075445131717261,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0075399521346076,,Metal related response,Element homeostasis
10,Redox,False,-0.0075151214380976,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0073347627054031,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0072961482826707,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0069629252716013,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.006850541667995,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0063406496983375,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0059853602731146,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0057306799478609,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0055110139343753,,Acetate specific response,Stress
1,GbdR,False,0.0053637619611791,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0051759882788675,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0050019988270264,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0049202784384355,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0047738653759463,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0046512939639327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.004440144207457,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0043745880805674,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0043013910225774,,Phage related,Phage
