k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,True,0.2703226671127227,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
117,Fnr-3,False,-0.0315423382845128,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0241497307314457,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,-0.0181828622945619,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.0173380582977676,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,0.015920649496482,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,-0.0152065429535312,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0142497768154858,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.014077477516289,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,-0.0135808315963624,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.0131926199638767,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,0.0131266969955131,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0124143437582335,,Unknown,Unknown
196,Glyoxylate,False,0.0122669760964659,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,0.0120245229263228,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
188,Oxidoreductase,False,-0.0118306682084436,,Putative oxidoreductase components,Redox Stress
118,ythA,False,-0.0115881067908125,,Unknown,Unknown
81,crp KO-1,False,-0.0115623470621294,,crp KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0114290162995714,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,-0.0110780064264278,,Unknown,Unknown
173,IS Elements-1,False,0.0109060445845673,,Unknown,Unknown
182,Fatty Acid,False,0.010865832028486,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
158,Cysteine-2,False,-0.010839636082892,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0108115709106678,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
9,ROS TALE Amp,False,0.0105833306991175,,Amplification of DLP12/IS3,Unknown
187,entC/ubiC KO-2,False,0.0104996516910196,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0101671282531216,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,-0.0097957961697996,,Unknown,Unknown
169,NrdR,False,-0.0096798259892745,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0096250049282549,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0096230008335529,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,0.0096050989862013,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,-0.00956504898889,,Unknown,Unknown
75,yceO,False,-0.0094656941036839,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0094405089191725,,Unknown,Unknown
176,Suf System,False,0.0093724096047381,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
104,FHL,False,0.00928054553523,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,0.0092328900311227,,Unknown,Unknown
71,ymgI,False,-0.0089400705282265,,Unknown,Unknown
97,Curli-1,False,0.0088999919609145,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0088201687855694,,Unknown,Unknown
0,Sugar Diacid,False,-0.0086872109557892,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,0.0085332018467445,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,0.0084666330389008,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,-0.0084001777637631,,Regulatory changes under high temperature,Unknown
115,YgbI,False,0.0081613724570457,YgbI,Tartrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0081350342255555,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,-0.0080137658275968,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0079653589324274,,Unknown,Unknown
63,Pyrimidine,False,-0.0077804289901048,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0077427074977004,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.0076701086540523,,arcA KO,Energy Metabolism
148,LPS,False,-0.0075952730619342,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0075357086289985,,Unknown,Unknown
6,Glutamine,False,-0.0075110799708169,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0073614560143186,,Unknown,Unknown
103,Tryptophan,False,-0.007334209469469,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0072988599291191,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0071735338107945,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0071313164698041,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,0.0070962065075633,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0070235642960077,BirA,Biotin biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.0068719930394989,,Unknown,Unknown
85,DNA Damage,False,0.0067312500019453,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,0.0066267919233155,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,0.0065630822587914,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,0.0065626033701831,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,0.0065211494004857,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,0.0064008663244704,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,0.0063964050627814,,Multidrug/spermidine efflux pump,Resistance
183,DhaR,False,-0.0063219513210673,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0061001536442441,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,-0.0060130504266671,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0058298662927181,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0057801435666634,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,-0.0057715633843104,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0057136933947023,,Unknown,Unknown
35,FucR/ExuR,False,0.00569182802408,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0056197515629182,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,0.0055758360384931,,Unknown,Unknown
33,Curli-2,False,-0.0055350114766478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0055326276902668,,Unknown,Unknown
62,Fnr-1,False,0.0055323363364576,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
34,Acid Shock RNA,False,-0.005495948225816,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,-0.0053698394791383,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0053484800891205,,Unknown,Unknown
136,Pyruvate-2,False,-0.0051316141280654,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0051027914047911,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,0.005040327938447,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0049837036272836,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
