k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0093063997,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0091561752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0088433186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0084918384,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0083707743,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0083567561,,,Translational
56,Singlet-3,False,-0.0081162544,,,Singlet
97,AmiR,False,-0.0080985429,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0080688047,,,Translational
44,ArgR-2,False,0.007639953200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.007281486,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.007131562100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0070989692,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0070626728,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.007011445900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0067568994,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0065978616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0065695586,,,Uncharacterized
57,Uncharacterized-7,False,0.0065602183,,,Uncharacterized
76,SouR,False,0.0061784610000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0058587046,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.005735343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0054550459,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0053530582,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0051386767,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0050896363,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0050070573,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0049949796,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.004938310400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.004868771300000001,,,Uncharacterized
89,QscR-2,False,0.0048203348,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0047145374000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0045058473,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.004498215,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0043472845000000005,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0043187443,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0043163981,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0040700421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.00387943,,,Uncharacterized
6,ArgR-1,False,-0.0038719175,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0037445367,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0037241182000000003,,,Uncharacterized
10,Zur-1,False,-0.0037218068,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0036491272000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0034890291000000003,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0032862273,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0029493088,,,Uncharacterized
2,Uncharacterized-1,False,-0.002884447,,,Uncharacterized
1,DhcR,False,0.0028371354000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.002702297,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0026597946000000003,,,Uncharacterized
18,MexZ,False,0.0026491576000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0026422309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0024648201,,,Singlet
66,Uncharacterized-12,False,-0.0024344283000000003,,,Uncharacterized
26,RsmA,False,-0.0020612712,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0019264751,,,Uncharacterized
64,SoxR,False,0.0018660755,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0018099273000000001,,,Uncharacterized
27,FpvR,False,0.0017060554,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0016788059,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0015669362,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0015539941,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0013452169,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.001310765,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0011672325,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0011180312,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0011048404,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0010661827,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0007692931,,,Singlet
82,CueR,False,-0.0005906694000000001,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0004201848,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0003994313,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001874689,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0001609613,,,Uncharacterized
54,Sfa2,False,0.0001395106,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,-9.4065e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,8.65729e-05,RpoS/MmsR,General stress response,Stress Response
