k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.016152491956936906,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.015418009628228703,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.015283602056839216,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.013873802348579118,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.012877958329010637,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.012542866566720509,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.008895969777287087,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.008816929694613049,,,Vitamin B
25,Cobalamin,False,0.008540834371027517,,,Vitamin B
38,Ammonium-Uptake,False,-0.008353815451399162,,,Other Functional
17,translation-1,False,0.00816894676614798,,,Other Functional
21,translation-2,False,0.00787015133423174,,,Other Functional
18,UV-tfb3,False,-0.007845661229713755,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.007256774375269496,,,Misc Metabolism
27,ArnRAB,False,0.0069458661903901405,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.00658125037419775,,,Misc Metabolism
37,aromatic-degradation,False,-0.006545865272245882,,,Misc Metabolism
32,UV-related,False,-0.006370054472236229,,,Stress Response
33,DARC,False,-0.0058200673970568205,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.005817566309777721,,,Uncharacterized
43,single_gene_5,False,-0.005269171200146939,,,Uncharacterized
28,single_gene_3,False,-0.005146412527671244,,,Uncharacterized
15,single_gene_1,False,0.0049975034712619725,,,Uncharacterized
39,carotenoid,False,-0.0049165415826925435,,,Other Functional
6,cold-stress,False,-0.004872232886836814,,,Stress Response
36,Quinolinate,False,0.004830490042922603,,,Other Functional
10,Purine,False,-0.00401806423404088,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0039648861216094,,,Misc Metabolism
20,Pyroglutamate,False,0.0038316186530268407,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.003830126404883468,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.0038248293956308905,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.003622414862005429,,,Other Functional
12,YtrA,False,-0.0035711260002194048,YtrA,,Other Functional
1,heat-stress,False,-0.0028351273959981806,,,Stress Response
0,pseudogene,False,0.002741238011833864,,,Genomic
14,Phenylacetate,False,-0.002664535630526541,,,Misc Metabolism
29,FadR,False,0.002661172304428043,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.0026036918244065213,,,Other Functional
23,sulfur-assimilation,False,0.0019401961599532953,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0018278259359221013,,,Vitamin B
40,single_gene_4,False,-0.0016384872218979118,,,Uncharacterized
11,XylR-SoxM,False,0.0012199761266772663,XylR,,Misc Metabolism
13,LysM,False,-0.0011688145591225462,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0008050722752582003,,,Vitamin B
19,Arginine,False,0.00012897100399324762,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
