k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.037244572312919035,CcpN,,Cellular Processes
23,SG_3,False,0.0321529455871467,,,Single Gene
66,CcpA-2,False,0.029248891898514182,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.02583489371235032,,,Uncharacterized
22,stringent response,False,-0.024468691969202358,stringent response,,Cellular Processes
62,SG_5,False,-0.023851938045358456,,,Single Gene
63,MntR,False,0.021665096545149545,MntR,,Homeostasis
13,PyrR,False,-0.02005301575803231,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.01994247954794033,WalR,,Cellular Processes
61,early-biofilm,False,0.016020723666553032,,,Lifestyles
42,SigB-3,False,-0.015614357224486062,SigB,,Stress Response
53,SG_4,False,0.015584666465544612,,,Single Gene
28,YlxR-1,False,0.015536203456055038,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.014941706939272341,SigD,,Lifestyles
27,TnrA-1,False,-0.014881226264961153,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.01423798992916771,AcoR,,Carbon Metabolism
67,KipR,False,-0.013961437354995006,KipR,,Misc. Metabolism
38,Zur,False,-0.013271754635459392,Zur,,Homeostasis
25,SigB-2,False,0.012895139625036831,SigB,,Stress Response
10,SigM,False,-0.012850593832869944,SigM,,Stress Response
7,YvaF,False,-0.012656279951700006,,,Other
45,LnrK,False,0.012422888165139109,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.011951143562614895,,,Prophages
5,Fnr,False,0.011622438740310144,Fnr,,Misc. Metabolism
4,Rex,False,0.011419633888004758,Rex,,Misc. Metabolism
33,SwrA,False,-0.011032513596013023,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.010064580926627716,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.010045396634985044,,,Single Gene
21,CymR-2,False,-0.0100286657536141,CymR,,Misc. Metabolism
24,PhoP,False,0.009660056923940926,PhoP,,Misc. Metabolism
14,SigV,False,0.008973645721381755,SigV,,Stress Response
43,FruR,False,-0.008359223262157583,FruR,,Carbon Metabolism
15,CodY,False,-0.008325223420324561,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.007856154276405477,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.007815576201044573,ComA,,Cellular Processes
51,uncharacterized-4,False,0.0078039342686244875,,,Uncharacterized
49,CcpA-1,False,0.007669134173154916,CcpA,,Carbon Metabolism
59,GlpP,False,-0.007663812498856676,GlpP,,Carbon Metabolism
56,SigW,False,-0.0076271212198096424,SigW,,Stress Response
29,MtlR,False,-0.00756666219227957,MtlR,,Carbon Metabolism
16,ManR,False,-0.007523857620270073,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007158899747683071,,,Carbon Metabolism
68,uncharacterized-5,False,-0.00715728197561393,,,Uncharacterized
71,yxi-operon,False,0.006934964797175958,,,Other
47,Xre/Xpf,False,-0.006654932637107367,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.00605168674315698,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.005848603703252647,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00581935517377146,,,Lifestyles
12,SigB-1,False,0.005416554113834132,SigB,,Stress Response
37,SigI,False,-0.00539461532151685,SigI,,Stress Response
64,FapR,False,0.004852917071481147,FapR,,Misc. Metabolism
65,AbrB,False,0.0043669588279839945,AbrB,,Lifestyles
0,S-box,False,0.004277034002134163,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.004072591468450393,SigE,,Lifestyles
69,putative-cssRS,False,-0.0034996015734656024,,,Lifestyles
58,Rok,False,-0.003175898634196054,Rok,,Cellular Processes
26,YonO-1,False,0.00306348317892251,YonO,,Prophages
9,uncharacterized-3,False,-0.0028172692779398372,,,Uncharacterized
36,SigK,False,-0.002377030997414875,SigK,,Lifestyles
46,DegU,False,-0.0023194726621839413,DegU,,Other
30,ImmR,False,0.002261091554763255,ImmR,,Cellular Processes
34,YlxR-2,False,-0.0021636792970794643,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00189376359584672,,,Uncharacterized
20,SG_2,False,-0.0018931586618819,,,Single Gene
55,ResD,False,-0.001703462359433318,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.0016580924741156245,,,Uncharacterized
41,SPbeta-2,False,0.0016561661375069786,,,Prophages
60,YonO-2,False,0.001633188077575665,YonO,,Prophages
48,Fur,False,0.0011899484340983913,Fur,,Homeostasis
54,G-box,False,-0.0011652433051486178,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0010159969665901698,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.0007653084516893696,,,Prophages
