k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,0.24084937200809226,ComA,,Cellular Processes
3,uncharacterized-2,True,-0.047132019237570606,,,Uncharacterized
9,uncharacterized-3,True,0.03337977803824385,,,Uncharacterized
29,MtlR,False,-0.06290577160595381,MtlR,,Carbon Metabolism
37,SigI,False,0.030086240711460818,SigI,,Stress Response
14,SigV,False,-0.029158752090751867,SigV,,Stress Response
43,FruR,False,-0.027464383857172328,FruR,,Carbon Metabolism
33,SwrA,False,-0.02458129486187841,SwrA,,Lifestyles
68,uncharacterized-5,False,0.022842876531783757,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.020936239730546025,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.020760150177623803,,,Uncharacterized
48,Fur,False,-0.0195075233724987,Fur,,Homeostasis
70,uncharacterized-6,False,0.018623905111473396,,,Uncharacterized
36,SigK,False,0.01775864408422625,SigK,,Lifestyles
5,Fnr,False,-0.01717390675268594,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.01662871357486179,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.016420753280081916,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.016363471162461837,,,Prophages
42,SigB-3,False,-0.016253400590876724,SigB,,Stress Response
67,KipR,False,0.01609972040331097,KipR,,Misc. Metabolism
58,Rok,False,0.016096744993543348,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.01593461246048452,EAR riboswitch,,Lifestyles
53,SG_4,False,0.015457821800377537,,,Single Gene
21,CymR-2,False,0.015454077639129043,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.013875770744568243,,,Lifestyles
12,SigB-1,False,0.01361431158404938,SigB,,Stress Response
64,FapR,False,0.012987192991770345,FapR,,Misc. Metabolism
71,yxi-operon,False,0.012411187469477588,,,Other
38,Zur,False,-0.012168358936889737,Zur,,Homeostasis
18,CymR-1,False,-0.01177145115639298,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011505214864405266,,,Single Gene
10,SigM,False,-0.010716309907018436,SigM,,Stress Response
20,SG_2,False,0.010542040253741834,,,Single Gene
66,CcpA-2,False,0.009969969702570657,CcpA,,Carbon Metabolism
57,SigE,False,-0.009722532349446271,SigE,,Lifestyles
4,Rex,False,-0.009360136876041706,Rex,,Misc. Metabolism
13,PyrR,False,-0.009112609494444587,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.008469031193210321,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0082568694182961,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.008112554470980034,Xre/Xpf,,Prophages
65,AbrB,False,0.007972225959381131,AbrB,,Lifestyles
6,ybc-operon,False,-0.006557191111830309,,,Prophages
2,WalR,False,0.0064695842116231465,WalR,,Cellular Processes
34,YlxR-2,False,-0.005824337268884639,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.005823876083809632,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0057711973447466475,,,Other
25,SigB-2,False,-0.005093055790705415,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.004992730488939357,,,Carbon Metabolism
61,early-biofilm,False,0.004422194296596324,,,Lifestyles
50,CcpN,False,-0.003799022337018811,CcpN,,Cellular Processes
24,PhoP,False,0.003791321941299028,PhoP,,Misc. Metabolism
59,GlpP,False,0.003670559704604887,GlpP,,Carbon Metabolism
45,LnrK,False,-0.003666504617107722,LnrK,,Cellular Processes
30,ImmR,False,-0.00363300221481312,ImmR,,Cellular Processes
17,SG_1,False,-0.003529022108138047,,,Single Gene
60,YonO-2,False,-0.003399048141314507,YonO,,Prophages
39,Thi-box,False,0.0028246404419940475,Thi-box,,Misc. Metabolism
16,ManR,False,0.0026224926160373033,ManR,,Carbon Metabolism
0,S-box,False,-0.002081506880514449,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0019596584124228593,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.001466094116998399,,,Uncharacterized
54,G-box,False,-0.0014269908724360036,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0012379348389317982,MntR,,Homeostasis
26,YonO-1,False,0.0012371418481721332,YonO,,Prophages
46,DegU,False,0.0008822440046861883,DegU,,Other
23,SG_3,False,-0.0008675890728135126,,,Single Gene
15,CodY,False,-0.0007460170471676857,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0006418603325736684,SigW,,Stress Response
31,SigD,False,-0.0005723651910836066,SigD,,Lifestyles
69,putative-cssRS,False,-0.0004950906566089521,,,Lifestyles
41,SPbeta-2,False,-0.00041616145095495465,,,Prophages
44,AcoR,False,-6.074592038294076e-05,AcoR,,Carbon Metabolism
