k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0193606329433786,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0150245903520982,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0145251144859331,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0138636305503849,,Unknown,Uncharacterized
21,NorR2,False,0.0116655638586151,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0113784330039563,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.01112137880324,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0110529866481231,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.010384711922845,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0101927523074789,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0094844097306085,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0092652315398027,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0091297992707225,,Phage,Phage
13,Null-1,False,-0.0090424249673293,,Unknown,Uncharacterized
33,TreR,False,-0.0080219124606932,TreR,,
44,UC-9,False,-0.0076924390594623,,Unknown,Uncharacterized
23,GlpR,False,0.0069448649447452,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0065785747747011,,Translation machinery,Translation
43,MetJ,False,0.006550347306715,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0060991222988372,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0060576450074914,,Biofilm formation,Structural components
5,CytochromeO,False,0.0057236490017999,,Cytochrome O,Energy metabolism
28,FNR,False,0.0054803994366202,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0051639704912429,,Unknown,Uncharacterized
20,TfoX,False,0.0050091196216079,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.004832745010534,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0046499477271977,,Unknown,Uncharacterized
11,Chaperone,False,-0.0043584933152558,,Chaperone protiens,Translation
27,Maltose,False,0.0043492448632248,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0039749923377611,,Unknown,Uncharacterized
16,UC-4,False,0.0038521790273959,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036761968465018,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.003418969141075,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0028673350785239,,Unknown,Uncharacterized
22,UC-6,False,-0.0027360413870955,,Unknown,Uncharacterized
34,Phage-2,False,0.0024577799912259,,Phage,Phage
19,UC-5,False,-0.0019368963024595,,Unknown,Uncharacterized
31,Null-3,False,0.0019100954836578,,Unknown,Uncharacterized
26,Null-2,False,0.0014710362307896,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0012556324203282,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0012073690266765,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.00104496537495,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0007831178583807,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0007370558560944,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0002387664628804,,Unknown,Uncharacterized
