k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,True,-0.1709233738,,,Metal Homeostasis
130,Fur-2,True,0.1048373692,Fur,,Metal Homeostasis
14,Fnr-1,True,0.0838186816,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0818493695,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.049365099600000004,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,0.045178529200000005,,,Energy Metabolism
159,SG_ydfW,False,0.033657408800000004,,,Unknown
30,FhlA,False,0.032174497,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,-0.0321216513,,,Anaerobiosis
185,MetJ,False,-0.031420273900000004,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,-0.0303329645,,,Unknown
175,Hot TALE Mut-2,False,0.0289603771,,,Unknown
158,CpxR,False,-0.027817324,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0270615398,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
48,Tryptophan,False,0.024530817,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
145,Glyoxylate,False,0.023959424,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
90,CysB-2,False,0.0233567364,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0232995927,,,Metal Homeostasis
161,Crp-2,False,0.0228872284,Crp,,Carbon Metabolism
78,SoxS,False,-0.022560008000000003,SoxS,,Redox Stress
209,SG_ymcE,False,-0.0224788486,,,Unknown
65,SG_ymgI,False,0.0218987562,,,Unknown
147,ubiC,False,0.021392724300000002,,,Energy Metabolism
205,SSW_cspC,False,-0.0210361363,,,Unknown
46,PspF,False,0.0208312267,RpoN and IHF and PspF,,Phage Shock
70,SG_yoaG,False,0.0203149252,,,Unknown
25,SG_yafF,False,0.0201919287,,,Unknown
69,TyrR,False,-0.0196629805,TyrR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.019546800200000002,Fnr and NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0189042521,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,0.0183589155,,,Unknown
34,NanR,False,0.0178991841,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.017890565,,,Unknown
133,CecR,False,0.0177152966,CecR,,Membrane Homeostasis
85,pgi KO,False,-0.017614976600000002,,,Carbon Metabolism
199,AscG,False,-0.0171871497,AscG and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0168232336,,,Membrane Homeostasis
17,UTP,False,-0.0166740088,PurR,,Nucleotide Metabolism
142,SG_hokA,False,0.0161838921,,,Toxin/Antitoxin
195,ryhB,False,-0.0160626291,ryhB,,Metal Homeostasis
194,PhoP,False,0.0159550006,PhoP,,Metal Homeostasis
72,Membrane-2,False,-0.0156958548,,,Membrane Homeostasis
6,DLP12,False,0.015456653700000001,,,Prophage
28,PlaR,False,-0.015435644600000001,PlaR and IHF and Crp,,Carbon Metabolism
160,YgeV,False,0.015020895000000001,,,Unknown
38,Cytochrome bo3,False,0.0149172373,,,Energy Metabolism
109,EvgA,False,0.0143299894,EvgA,,Membrane Homeostasis
124,ArgP,False,-0.0142120778,ArgP,,Amino Acid Metabolism
153,Spermidine,False,0.0141451309,Spermidine,,Amino Acid Metabolism
211,NarL,False,0.014023705400000001,NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0139757807,,,Unknown
33,sokB/rdlD,False,0.0139174324,sokB or rdlD,,Toxin/Antitoxin
51,CueR,False,0.0137484154,CueR,,Metal Homeostasis
184,Molybdenum,False,0.013393460000000001,,,Metal Homeostasis
213,SG_ybfQ,False,0.0132995271,,,Unknown
157,FecI,False,0.0131842034,FecI,,Metal Homeostasis
47,OxyR,False,-0.0131575626,OxyR,,Redox Stress
200,SG_xisD,False,0.0128420227,,,Unknown
60,pdhR KO,False,-0.0126913233,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.012650736800000001,,,Redox Stress
3,Membrane-1,False,0.0125978042,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0123115485,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,-0.0119647393,,,Unknown
131,Mlc,False,0.011826699999999999,Mlc and Crp,,Carbon Metabolism
197,BasR,False,0.0114510939,BasR,,Metal Homeostasis
75,AtoC,False,-0.0112137569,RpoN and AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,0.011177107700000001,,,Unknown
172,GcvA,False,0.0111361207,GcvA,,Amino Acid Metabolism
55,PuuR,False,-0.0111291063,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,YbaQ,False,-0.0111190707,,,Unknown
8,SG_icdC,False,0.0109260169,,,Unknown
88,ALE Muts,False,-0.0107352859,,,Unknown
26,LPS,False,-0.010708102,,,Extracellular Structures
56,SG_yqfG,False,0.010675881100000001,,,Unknown
89,RbsR+dsrA,False,-0.0103020874,dsrA and Crp and RbsR,,Carbon Metabolism
58,YcjW,False,0.0101994509,YcjW,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.009906378,CueR or CusR or HprR,,Metal Homeostasis
146,PaaX,False,0.009690491800000001,IHF and Crp and PaaX,,Carbon Metabolism
217,SG_sgrT,False,0.0096438089,,,Unknown
43,BaeR+CpxR,False,-0.0095780346,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.009369862000000001,,,Unknown
24,BtsR,False,0.0093472652,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0093161563,,,Unknown
77,Leucine,False,-0.009312717,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0090298962,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0088759968,,,Unknown
115,SG_pinH,False,-0.0087446611,,,Unknown
12,Curli,False,-0.0085410589,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0084869252,,,Unknown
177,ppGpp,False,0.008399074500000001,ppGpp,,Stringent Response
100,NtrC-1,False,0.0083172206,RpoN and NtrC,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0082570882,,,Unknown
105,PAL Del-1,False,0.008243041000000001,,,Unknown
216,PdeL,False,-0.008127001600000001,,,Unknown
162,SG_yfiF,False,-0.0080513553,,,Unknown
171,ComR/MarR,False,0.007929428300000001,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,0.0079290139,,,Unknown
132,ydcI KO,False,0.0078990148,,,Redox Stress
84,Nac,False,-0.0077373699,Nac,,Nitrogen Metabolism
93,Crp-1,False,-0.0075716824,Crp,,Carbon Metabolism
22,malE OE,False,0.007513642300000001,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0074805102,GadE and FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0072817321,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
42,BW25113,False,0.0071018591,,,Strain Difference
111,CP4-44,False,-0.0070612367,,,Prophage
39,DksA-related,False,0.0070588715,,,Stringent Response
74,Suf System,False,0.0068135509000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,-0.0067639159,,,Toxin/Antitoxin
178,gnd KO,False,-0.0067268449,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0066786810000000005,,,Energy Metabolism
66,Fnr+NarLP,False,-0.006668639200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0065432699,Fnr and IHF and gcvB,,Carbon Metabolism
41,GlcC,False,-0.0064599478,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
53,Thiamine-1,False,-0.0064061057,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,-0.0064000265,NsrR,,Redox Stress
81,Membrane Stress,False,-0.0060278495,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0059789314,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.005974841000000001,MalT,,Carbon Metabolism
13,SG_ymdG,False,-0.0058810126,,,Unknown
61,SG_ydaG,False,-0.0058672568,,,Unknown
11,PhoB-1,False,-0.0058060293,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.0057965072,,,Unknown
117,UC-1,False,0.0057516073,,,Unknown
125,FDH-O,False,-0.0056053286,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0055989871,,,Unknown
0,e14 Removal,False,0.0055733403,,,Prophage
214,SG_ynaM,False,0.0054975565,,,Unknown
163,Histidine,False,0.0054689142,His-tRNA and DksA,,Amino Acid Metabolism
137,LexA,False,0.0054558817,LexA,,DNA Damage
173,SG_xisR,False,0.0054319535,,,Unknown
112,BluR,False,0.0052349058,BluR,,Extracellular Structures
135,YgbI,False,0.0052250188,YgbI,,Carbon Metabolism
191,FlhDC-2,False,0.0052134784,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.0051529614,FucR or AraC or AllR,,Carbon Metabolism
31,RcsC-related,False,-0.0051319830000000006,,,Membrane Homeostasis
138,SG_yjiS,False,0.0050712396,,,Unknown
