k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.09534289530000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0786228045,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0314666175,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.029099210900000002,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.024377137,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0229208852,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0182982889,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0167846112,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0156525756,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0153775165,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0149836668,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.014002816900000001,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.013898652400000001,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.013825343,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0138021198,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,-0.0124934089,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0122999469,,Unknown Function,Uncharacterized
40,Fnr,False,0.012072079000000001,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.011612694100000001,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.0114930545,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0112290514,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0106820616,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0105391441,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.010452910900000001,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.009741108200000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0095682596,,Unknown Function,Uncharacterized
70,Nac,False,0.009207932700000001,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.009108115,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.008960316000000001,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0087173083,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0081314037,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0080365867,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0079435202,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0076851835000000005,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.007576638,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0075713838,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0075650526,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0074876078000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0073799464,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.007315745,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0072075421,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0071057768000000006,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0066917659,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0064755473000000004,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0060998283,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0059887227,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0058317224,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0058067644,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0054213201,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.005401687200000001,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0053126408,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0052781286,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0050513105,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.005021610100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0048760267,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0045135017,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0044926505000000005,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0044410368,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0043499441,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0043138255,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0041910499,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0039676703,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.003944498,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0038455887000000003,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0038259455,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.003766001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0036987573,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0036155121,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0030553361,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0030366162000000003,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0029730818,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0027651103,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0026328803000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0024495657,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0022449139,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0021851594,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.0021599839,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0021369642,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0020693306,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0018448872,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0018036304,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0015086841,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0014495842000000001,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0013377432,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0013304574,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.0008889796,,Unknown,Regulator Discovery
87,FecI,False,0.0007058353,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0006857301,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0005646913,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.00035120210000000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-9.57338e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-8.51495e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
