k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0550585897,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0403073278,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0400771735,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0272860287,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0271593457,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0260700608,,Fimbrial subunits,Virulence
40,LldR,False,-0.0223341953,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.020706688900000002,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0201860065,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,0.0191870243,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.017645137300000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0171052647,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0164404919,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0162044167,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.015909446600000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0158157598,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.015447107000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.014104088,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0138554173,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.013493785400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0129700171,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0119093474,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0117542918,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.0115965789,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0110361988,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0094244728,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0088283497,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.008532367,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,-0.0081594017,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0079946509,,Translational machinery,Functional
39,RpoH,False,-0.007938681500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.0077988972,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0075951986,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0063674973,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0060737645,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0051052392,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0045399213,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0041916769,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,0.0033804034000000003,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0032258340000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0032138613000000003,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0030288559000000003,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,-0.0028404099,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0024858841000000003,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0018014468,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0017875780000000002,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0011096687,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0003915074,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-2.8053900000000003e-05,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
