k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.03045958,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0232485,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.022330517,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.018706686,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.018471771,,,Singlet
24,Sfa2,False,0.018266971,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.017984445,,,Singlet
10,EutR,False,-0.017938823,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.01791927,,,Translational
20,GcsR,False,0.017916948000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.017186094000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015581179,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.015487705000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.014034391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.014003943000000001,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.013903417000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.013892771000000002,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.013443344000000001,,,Uncharacterized
75,Singlet-9,False,0.013050513000000001,,,Singlet
21,BexR,False,0.012982596,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.012627709,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.012438030000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012252786000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.012041859,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.011233115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.011050226000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010437073,,,Singlet
9,DhcR,False,0.01034066,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010050482000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.009933837000000001,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.00978275,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,0.009187904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008941794000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.008759115000000001,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.008738278,,,Uncharacterized
22,Uncharacterized-11,False,-0.00869925,,,Uncharacterized
76,Uncharacterized-10,False,0.008629444,,,Uncharacterized
52,Singlet-6,False,0.008605722,,,Singlet
58,FruR,False,0.008413565000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008215149,,,Uncharacterized
90,Uncharacterized-9,False,0.008189425,,,Uncharacterized
72,HexR-2,False,0.008128379,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.007948645,,,Uncharacterized
0,LexA,False,0.007904721,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.007753184000000001,,,Singlet
6,Translational-2,False,-0.0073980240000000004,,,Translational
101,CzcR,False,0.007293099000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.0071995850000000005,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.007081611000000001,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.006672831000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.006517393000000001,,,Singlet
2,PrrF,False,0.006447447,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00642489,,,Uncharacterized
62,RoxR,False,-0.0063588790000000004,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.006190443,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.006041559,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.0057027300000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.005700722,,,Translational
23,EsrC,False,-0.005668832,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.005661427,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00549766,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0053564780000000005,,,Uncharacterized
64,CysB-2,False,0.005275002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0044846370000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.004396168000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.004285279,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004176358000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.004141795,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.004110107,,,Singlet
46,Singlet-5,False,-0.004030481,,,Singlet
53,AmrZ,False,-0.004019552,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.0039923450000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.003913197,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003820453,,,Singlet
80,AauR,False,0.0037298500000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0036225380000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.00359469,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.0035905530000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003419009,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0033909960000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00334585,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.00309897,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00307309,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.002775319,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.002709557,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002460648,,,Translational
26,MexS-1,False,-0.002097622,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.00204545,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.002003355,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.0017771070000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0017634290000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.001715107,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001678367,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001576541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0015389190000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0015277180000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.0013390890000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001296557,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001273234,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.001249691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001096023,,,Uncharacterized
59,NRPS,False,0.0009438620000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.000921165,,,Uncharacterized
68,MdcR,False,-0.00081934,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.0005769530000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
