k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0025383630283111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0024935007013506,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0024459318436727,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0023561724559811,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0022699366856318,,ICE related,Uncharacterized
76,LiuR,False,-0.0020815597805979,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.002012736426578,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.001872097569658,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0017574470277133,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0015998776374937,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.001585518058022,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.001412666847724,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0013294246186045,,Amino acid transportation,Amino acid
38,FliA,False,-0.0011464762782225,FliA,Cell mobility,Structural components
0,Null-1,False,0.0010590153108802,,Null,Uncharacterized
9,TCA cycle,False,0.0010224141461817,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0009645714430736,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0009594484226219,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0009356909775229,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0007968402732085,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0007573550052617,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0007214513091647,,Translation,Translation
57,PedR1-2,False,-0.0006453369112842,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0004608195687386,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0003749439602411,,Polyamine metabolism,Carbon
22,VanR,False,0.0002187013789292,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,4.93975478178231e-05,,Unknown,Uncharacterized
21,LldR,False,1.3578239026967186e-05,LldR,Lactate catabolism,Carbon
