k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0142678430143872,,Unknown,Uncharacterized
14,UC-3,False,-0.0122260618843931,,Unknown,Uncharacterized
16,UC-4,False,-0.0115601764908665,,Unknown,Uncharacterized
32,CueR,False,-0.0114451892563518,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0101732915118659,,Unknown,Uncharacterized
20,TfoX,False,0.0100023002352537,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0097199020212773,,Unknown,Uncharacterized
31,Null-3,False,0.0090635541829911,,Unknown,Uncharacterized
40,QstR,False,-0.0089121254984278,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.008844888919276,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0085615311361745,,Unknown,Uncharacterized
18,Fur,False,-0.0084779081527241,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0083991712849152,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.008367592161627,,Unknown,Uncharacterized
30,GntR,False,-0.0078798167501303,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0065398689509645,,Unknown,Uncharacterized
33,TreR,False,-0.0065293686666388,TreR,,
42,UC-8,False,0.0061753852138729,,Unknown,Uncharacterized
43,MetJ,False,-0.0060969096238834,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0059568786778854,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0058539728033435,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0057722148510329,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0056495230117759,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0052165182217526,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0051524757892057,,Phage,Phage
5,CytochromeO,False,-0.0046035447203064,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0045132714709567,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0043296969410252,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0038513249775775,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.003546608961797,,Translation machinery,Translation
23,GlpR,False,0.0034558777597208,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0032427076508556,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030393396614743,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0028152462434948,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0028128841583863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0025948935369084,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0025145811241393,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.002271972844713,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0020229967591815,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0019227063228507,,Unknown,Uncharacterized
3,TRAP,False,-0.0012357144781524,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0009942877834439,,Phage,Phage
8,GalR,False,-0.0007012529755942,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0003840325093127,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0002996781019718,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
