k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.059796315258573436,XylR,,Misc Metabolism
0,pseudogene,False,0.04383247800358386,,,Genomic
41,Thiamin,False,-0.03849415919462218,,,Vitamin B
38,Ammonium-Uptake,False,0.0355338892690279,,,Other Functional
9,HMG-CoA,False,0.034314236146262486,,,Misc Metabolism
43,single_gene_5,False,-0.030126325631248462,,,Uncharacterized
36,Quinolinate,False,-0.03000341654297393,,,Other Functional
20,Pyroglutamate,False,0.02962290917378156,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.02835869051823128,,,Other Functional
26,4-HPA,False,0.02752530999423189,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.02685620316381664,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.026190081140787868,,,Other Functional
25,Cobalamin,False,-0.02444448616027492,,,Vitamin B
23,sulfur-assimilation,False,-0.02393798485447949,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.023539754864677125,,,Uncharacterized
6,cold-stress,False,0.022191084660275324,,,Stress Response
32,UV-related,False,0.01986800935220189,,,Stress Response
12,YtrA,False,0.019698482167982336,YtrA,,Other Functional
21,translation-2,False,-0.019477539866715098,,,Other Functional
44,Gly-Ser-Thr,False,-0.019210385650613452,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01541339123305774,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.014153104809752081,,,Misc Metabolism
18,UV-tfb3,False,-0.014019484066894112,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.01303094972809288,,,Uncharacterized
35,translation-related,False,0.012783753068355693,,,Other Functional
22,unchar-1,False,0.011949065603696615,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.01019137557429894,,,Stress Response
40,single_gene_4,False,-0.00981894252437258,,,Uncharacterized
31,TCA-BCAA,False,0.00922302886147826,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00895045948547893,,Unknown Function,Uncharacterized
29,FadR,False,-0.007010090983289903,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.006347532324271189,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0056674348759379115,,,Misc Metabolism
5,niacin-transport,False,0.005394431506291538,,,Vitamin B
16,single_gene_2,False,0.005110964682541175,,,Uncharacterized
34,Replication,False,0.005000088712106074,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.004674423897902368,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0023533854378294545,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0021111177573899767,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0017089542790182973,,,Other Functional
24,FadR-KO,False,-0.0011693748832830874,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.0005626965924090175,,,Misc Metabolism
4,Riboflavin,False,-0.0005209314041411819,,,Vitamin B
2,SoxL2N,False,-0.00037104629425287053,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.00025535116903410617,,Unknown Function,Uncharacterized
