k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0432641037763276,,Unknown,Uncharacterized
12,UC-2,False,0.0359245519171217,,Unknown,Uncharacterized
32,CueR,False,-0.0277226730831945,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0228878061484702,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0224764807783324,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.019373167881384,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0177750194626639,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0140889856361756,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0135649149305638,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0127971759449725,,Unknown,Uncharacterized
42,UC-8,False,-0.0119888986704774,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0116435324936285,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0109913184932169,,Unknown,Uncharacterized
31,Null-3,False,-0.0104056807206885,,Unknown,Uncharacterized
19,UC-5,False,0.0097976422223994,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0096877312324526,,Translation machinery,Translation
37,Arabinose,False,-0.0089786168955902,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0089748094295696,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0087580432593575,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0082640077405435,,Unknown,Uncharacterized
24,Phage-1,False,-0.0082455073131781,,Phage,Phage
38,UC-7,False,-0.0073664870387401,,Unknown,Uncharacterized
11,Chaperone,False,-0.0067222256025009,,Chaperone protiens,Translation
44,UC-9,False,-0.0065538933372744,,Unknown,Uncharacterized
23,GlpR,False,0.0063957850584334,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0061480785903978,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0059261232054875,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0054024701423834,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0048937908932853,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0048424978500419,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0045795752433231,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0041838719440708,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0040789042714966,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0032972724599144,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0030061532453369,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0028894421944747,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0027563430070896,,Unknown,Uncharacterized
16,UC-4,False,-0.0020335508283481,,Unknown,Uncharacterized
33,TreR,False,-0.0015422594682083,TreR,,
7,NarP,False,0.0013192849049226,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0012892710558598,,Phage,Phage
3,TRAP,False,-0.0009749410860024,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0006903805911486,,Unknown,Uncharacterized
4,Cysteine,False,0.0005121049143284,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0004704964128436,,Fumarate and nitrate reduction,Energy metabolism
