k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0476021704523058,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0404612493441376,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0379785993398725,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0294187130886687,,Null,Uncharacterized
0,Null-1,False,-0.023566471200438,,Null,Uncharacterized
27,BenR,False,-0.0209389221430652,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0207809409669495,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0189649615926626,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0188114139280416,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0179298761654139,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0172850968718294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0171700383539614,,Muconate production study,Genomic
13,FnrA-1,False,-0.0150423879023999,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0146795998379077,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0146054166257511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0140676230731225,,Polyamine metabolism,Carbon
39,PplR1,False,0.0138063860344458,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0136742056100834,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0133991283554431,,Unknown,Uncharacterized
43,AcoR,False,0.0129038514390747,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0125860830480535,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0123213199994838,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0121263804972351,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0113378672790539,,Osmotic stress response,Stress
29,Noise-2,False,-0.0112731169763779,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0110653487874059,TurA,Chaeperone,Translation
12,GclR,False,0.0110374656331781,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0109402375337864,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0103132593338912,,Phage related,Phage
72,PP_2260-3,False,0.0102301104809395,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0097861343666497,,Phage related,Phage
20,Unchar-2,False,-0.0095921239178376,,Unknown,Uncharacterized
70,FruR,False,-0.0090742829287298,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0089815371084588,,Acetate specific response,Stress
76,LiuR,False,-0.008038909238317,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0079979638584133,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0074304522377988,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0072787888904843,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0071009004715149,,ICE related,Uncharacterized
48,Metr-I,False,0.0069918577376079,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.00682729423445,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0067909006127986,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0067726769910462,,Acetate utilization,Carbon
45,Genomic-2,False,0.0066971413926018,,TurA deletion,Genomic
35,T6SS,False,0.0066154755596385,,T6SS system,Structural components
36,InfA,False,-0.0065754777330853,,Translation,Translation
21,LldR,False,-0.0064147133979264,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.006054004015437,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0058290877031423,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0055687191596565,,Multiple stress response,Stress
26,Exporters,False,-0.0055375104113252,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0055348927989698,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0053230355573491,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.0050735852937076,,Unknown,Uncharacterized
8,Zinc,False,0.0050601555170954,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0049347118671924,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0046808206490483,FliA,Cell mobility,Structural components
19,Zur,False,-0.0046022250739729,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0045764056697661,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0044468466475184,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.003772179938399,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0037123171082839,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.003221297605712,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0031515858443784,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0031374760297021,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0029191236485176,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0020749349173839,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0020097844750361,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0018168545399899,,TCA cycle,Carbon
82,Genomic-3,False,-0.0017672382353507,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0015444037716267,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0014279215724857,,Citrate transportation,Carbon
64,PsrA,False,-0.0012859712024676,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0011037706067955,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0008790901477682,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0008706251311751,AmrZ,Alginate biosynthesis,Structural components
