k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0048836431338318,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0048368064806381,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0044024068276132,,TurA deletion,Genomic
40,Citrate,False,0.0043682308233305,,Citrate transportation,Carbon
70,FruR,False,-0.0043413352343419,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0041235061563623,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0040392731227518,,Null,Uncharacterized
43,AcoR,False,-0.0040345795427303,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0040144390250688,,Unknown,Uncharacterized
44,TurA-1,False,-0.0039471956804602,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0038544656508398,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0035337676567059,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0032176529648737,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0031410747718834,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0031259141437475,,Acetate specific response,Stress
17,Putrescine,False,0.0031070860799594,,Polyamine metabolism,Carbon
73,GcsR,False,0.0029442992597258,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0029170811841106,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0028650120862754,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0027873250477682,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0026512251584002,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0026107582728394,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.002455749459954,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0023232799593777,,Multiple stress response,Stress
67,TurA-2,False,0.0023068673567281,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0022817080254954,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0021749113344334,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0021150975869325,BkdR,Starvation response,Stress
30,PvdS,False,-0.0020844800941138,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0020507957780249,,TCA cycle,Carbon
38,FliA,False,-0.0020498044418266,FliA,Cell mobility,Structural components
78,HmgR,False,0.0020299839777165,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0018632802429766,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0017811062056192,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0016965503019657,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0016834038624219,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0015207606502369,,Osmotic stress response,Stress
20,Unchar-2,False,0.0014547733129184,,Unknown,Uncharacterized
13,FnrA-1,False,0.0014250844578739,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.0011212497232965,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0010218127277811,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0009840599880017,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0008654079922528,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0007798319562211,,Acetate utilization,Carbon
10,Redox,False,-0.000635611621039,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0006175597128251,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0005407821090314,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0004263115579169,,ICE related,Uncharacterized
69,FnrA-2,False,0.0004218116271648,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0003777236752714,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.000351638364219,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0002718150899056,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0002465419189879,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0001123885479968,,Phage related,Phage
65,PcaR,False,-1.3730243873482304e-05,PcaR,Aromatic acid catabolism,Carbon
