k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0597387483513238,,Multiple stress response,Stress
49,AmrZ,False,0.0422075692280461,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0325774477106957,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0293079764300393,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0291603634971081,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0259377919845668,,Null,Uncharacterized
76,LiuR,False,-0.0254932452395692,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0240222315320656,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0237626869348918,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0230438632235698,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0219949618663751,,Benzoate catabolism,Carbon
27,BenR,False,0.0209023127119322,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0203709641063204,,T6SS system,Structural components
78,HmgR,False,0.0200787060888186,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.019517403377222,,Osmotic stress response,Stress
29,Noise-2,False,0.0185789909623992,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0183994050277104,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0180667603206497,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0180206751199608,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0173393357217877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0170572190737873,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0169315454739812,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0167145589018036,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0166232030421806,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0158312715638779,,Acetate specific response,Stress
18,Unchar-1,False,0.0151792918843166,,Unknown,Uncharacterized
52,HexR,False,-0.0151783253472211,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0137566216374764,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0136478531024751,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0136449906036026,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0135185423464623,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0132149135715982,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0123846709009379,BkdR,Starvation response,Stress
64,PsrA,False,-0.0120689708057342,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.011680618420976,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0110251841011253,,Null,Uncharacterized
1,GbdR,False,0.0103647117282504,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0099910352014617,,Unknown,Uncharacterized
80,GlcC,False,0.0097266079136382,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0090367479797413,,mfsR related,Uncharacterized
62,OxyR,False,-0.008978543816416,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0083214830382879,,Phage related,Phage
53,Acetate,False,0.0080442613588741,,Acetate utilization,Carbon
46,HutC,False,0.007898517765789,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0078802697612522,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0078700211406334,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.007863209581922,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0077476748502619,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0075912370254776,,Muconate production study,Genomic
73,GcsR,False,0.0071175277004685,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0067785918568873,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0065674608743516,,Phage related,Phage
