k,name,in_iM,gene_weight,regulator,function,category
51,fra,True,0.28240196170000004,,,
110,unchar-12,True,0.055256384900000004,,,
75,unchar-7,False,-0.0466874132,,,
88,cadC,False,-0.0431571035,cadC,,
71,birA,False,-0.0391592725,birA,,
0,argR-1,False,0.0391003903,argR,,
79,lsrR,False,0.037901547800000004,lsrR,,
105,csp-2,False,-0.0378522523,,,
109,yji-operon,False,0.0337515186,,,
100,tdcA,False,0.0292957766,tdcA,,
2,rstA,False,0.0292768542,rstA,,
44,molybdate,False,0.027548805200000002,,,
38,cysB,False,0.025756623200000002,cysB,,
18,unchar-3,False,-0.025540937000000003,,,
81,unchar-8,False,0.0250521816,,,
58,NikR,False,-0.0234503418,,,
78,SPI1-1,False,-0.0189827304,,,
16,cra,False,-0.0187712041,cra,,
5,narP,False,0.018637400800000002,narP,,
99,unchar-10,False,-0.018579653300000002,,,
61,csgD,False,0.0176957734,csgD,,
57,metJ,False,-0.0150803058,metJ,,
26,fhlA,False,-0.014897409,fhlA,,
60,SG4_hilC,False,0.014881231100000001,,,
95,rpoN,False,-0.0148016568,rpoN,,
21,tartrate utilization,False,0.0136355919,,,
101,fnr-2,False,-0.0135734905,fnr,,
83,yjiAXY,False,0.0132455948,,,
93,mraZ,False,-0.0130658479,mraZ,,
86,ADI,False,0.0126643581,,,
24,flhD;flhC,False,-0.0122782603,flhD;flhC,,
63,prpR,False,-0.0122223483,prpR,,
87,rpoE,False,-0.012136638600000001,rpoE,,
10,purR-1,False,-0.0116155992,purR,,
54,kdpE,False,-0.0111228685,kdpE,,
13,ppGpp,False,-0.010687149600000001,,,
42,SPI16,False,-0.010457845300000001,,,
25,phoB,False,0.0103348176,phoB,,
3,fur-2,False,-0.0100074191,fur,,
47,SG3_cpxR,False,0.009870907,cpxR,,
31,ppdABC,False,0.0093759502,,,
7,gutM,False,0.0093378974,gutM,,
52,unchar-5,False,-0.0092818876,,,
84,fnr-1,False,0.0090586112,fnr,,
11,fliA,False,0.0087722788,fliA,,
107,SPI1 T3SS,False,0.0086596465,,,
66,rbsR,False,-0.0086098973,rbsR,,
39,zur,False,-0.0085541397,zur,,
65,rcsA;rcsB,False,-0.0083832787,rcsA;rcsB,,
68,malT,False,-0.008374978,malT,,
74,PTS,False,-0.0082174365,,,
50,yciGFEkatN,False,0.0081177618,mcbR,,
97,lexA,False,0.0079302058,lexA,,
41,leu-tRNA,False,0.0076978244,leu-tRNA,,
98,unchar-9,False,0.0075400629,,,
43,rtcR,False,-0.007511554300000001,rtcR,,
106,unchar-11,False,-0.007227209500000001,,,
111,O-antigen,False,0.0070884877,,,
114,Macrophage,False,0.006965773000000001,,,
23,ygbLM,False,-0.006943063,,,
34,arcA-1,False,-0.0069158294,arcA,,
36,nanR,False,-0.0065652223000000004,nanR,,
92,hyd5,False,0.0063836183,,,
1,fur-1,False,-0.0061037021,fur,,
15,fim cluster,False,-0.0055147158,,,
30,SPI9,False,-0.0053998112,,,
20,pmrAB,False,-0.0053691507,,,
91,lldR,False,0.0053676059,lldR,,
70,arcA-2,False,-0.0053497823000000005,arcA,,
108,narL,False,-0.0052638938,narL,,
37,torR,False,0.0052391056,torR,,
53,csrA,False,0.0050457638,,,
82,cob,False,0.0048524072000000005,,,
45,purR-2,False,0.0048258303,purR,,
17,ula-Ascorbate,False,-0.0047374028,,,
29,SG2_STM2329,False,-0.0046793437000000005,,,
80,cydABTE,False,0.004617189900000001,,,
67,hilD-related,False,0.0045936905,,,
9,SPI1-2,False,0.0044274766,,,
35,glycosyltransferase,False,-0.004378885700000001,,,
72,his-tRNA,False,0.0043589646,his-tRNA,,
64,unchar-6,False,0.0043297413,,,
48,crp-1,False,0.0043258206,crp,,
59,rpoS,False,-0.0042240599,rpoS,,
6,rpoH,False,-0.0042088544,rpoH,,
113,nsrR,False,-0.0041234244,nsrR,,
14,SG1_STM4302,False,0.004122679000000001,,,
28,appY,False,-0.0037888965,appY,,
76,cdaR,False,0.0035979808,cdaR,,
55,lrp,False,-0.0032220580000000003,lrp,,
40,unchar-4,False,-0.0030041243,,,
62,SPI2,False,0.0028016810000000003,,,
4,unchar-1,False,-0.0027906437,,,
104,SG5_sprB,False,-0.0027521309,,,
8,glpR,False,-0.0025706749,glpR,,
102,CAMP resistance,False,0.0025544583,,,
19,csp-1,False,0.0024312281,,,
103,rpoN-associated,False,0.0019663923,,,
90,hfq-related,False,-0.0018281061000000002,,,
94,TPP,False,0.0016960799000000002,TPP,,
56,rcsc related,False,-0.0016852945000000001,,,
112,psp,False,-0.0016551898000000001,pspF,,
85,argR-2,False,0.0016388442,argR,,
32,dpiA,False,-0.0016300213,dpiA,,
33,pdu,False,-0.0015827242,,,
27,ribosome,False,0.0015624436000000002,,,
77,arcA-3,False,0.0013937986000000001,arcA,,
69,proU,False,-0.0013050848,,,
96,marR,False,-0.0011904591,marR,,
49,tricarboxylic transport,False,0.0010719607,,,
73,crp-2,False,0.0008819754,,,
22,cytR,False,-0.0008491435000000001,cytR,,
89,fur-3,False,0.0006072580000000001,fur,,
46,dsdC,False,0.0005829174,dsdC,,
12,unchar-2,False,-0.0002193747,,,
