k,Name,in_iM,gene_weight,Regulator,Function,Category
108,BirA,False,-0.0050225263,BirA,,Cofactor Metabolism
6,DLP12,False,-0.0049726355,,,Prophage
155,PrpR+Cra,False,0.0049444652,RpoN and PrpR and Cra,,Carbon Metabolism
127,FucR/ExuR,False,0.0049056975,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,-0.0048379135,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
107,SG_ykgR,False,0.004815584,,,Unknown
187,entC ALE,False,0.0046426747,,,Unknown
56,SG_yqfG,False,0.0046398706,,,Unknown
2,SG_ytiD,False,-0.0046386313,,,Unknown
106,SG_ynfQ,False,0.0046227918000000005,,,Prophage
71,Molybdopterin,False,0.0046180944,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0045963258,,,Unknown
94,ArgR,False,-0.0045005691,ArgR,,Amino Acid Metabolism
139,Cra,False,0.0044865447,Cra,,Carbon Metabolism
78,SoxS,False,-0.0042545718,SoxS,,Redox Stress
207,SG_alaE,False,0.0041783514,,,Unknown
16,Fimbriae,False,0.0040417561,Lrp and H-NS,,Extracellular Structures
122,Fur-1,False,-0.0037227524000000003,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0037046231000000002,,,Unknown
53,Thiamine-1,False,0.0036562034,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,0.0035692841000000003,,,Unknown
145,Glyoxylate,False,0.0035682576000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
185,MetJ,False,-0.0035507583000000003,MetJ,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0034919833000000003,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0034771277000000002,GutM and SrlR,,Carbon Metabolism
193,NtrC-3,False,-0.0034724346,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0033096966,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.0031519494,,,Energy Metabolism
62,NsrR,False,-0.003130888,NsrR,,Redox Stress
87,PhoB-2,False,0.0031054738,PhoB,,Phosphate Metabolism
0,e14 Removal,False,0.0030723196,,,Prophage
184,Molybdenum,False,-0.0030528415000000003,,,Metal Homeostasis
111,CP4-44,False,0.002910175,,,Prophage
192,ZraR,False,-0.0028823625,ZraR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0028721372,CueR or CusR or HprR,,Metal Homeostasis
59,Anaero-related,False,0.0028554645,,,Anaerobiosis
50,CsqR,False,-0.0027893872,CsqR,,Carbon Metabolism
93,Crp-1,False,0.0026832097,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0026498432,,,Toxin/Antitoxin
158,CpxR,False,0.0025842441,CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0024983248,ComR or FlhDC or SgrR,,Motility
41,GlcC,False,0.0024834396000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,0.0024668290000000002,RpoN and FhlA,,Carbon Metabolism
28,PlaR,False,-0.0024664599,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0024157358000000003,,,Metal Homeostasis
98,oxyR ALE,False,-0.0023682339000000003,,,Redox Stress
51,CueR,False,0.0023056839,CueR,,Metal Homeostasis
147,ubiC,False,-0.0021893791,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0021718521,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
156,FliA,False,0.0020563409,FliA,,Motility
54,SG_yoaI,False,0.0020100032,,,Unknown
34,NanR,False,0.0019931199,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0019451560000000002,,,Unknown
169,sdh KO,False,0.0017642570000000002,,,Carbon Metabolism
206,AA-related,False,0.0017407457000000002,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0017388646000000001,,,Unknown
52,LldR+ArcA,False,0.0017378924000000001,ArcA and LldR,,Carbon Metabolism
146,PaaX,False,0.0017326273000000001,IHF and Crp and PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,0.0017282918000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
154,CdaR,False,0.0016893245,CdaR,,Carbon Metabolism
102,XylR,False,0.0016889641,Crp and XylR,,Carbon Metabolism
25,SG_yafF,False,0.001633333,,,Unknown
75,AtoC,False,0.0016249324,RpoN and AtoC,,Fatty Acid Metabolism
39,DksA-related,False,-0.0016011850000000002,,,Stringent Response
32,RhaS,False,0.0015973462,Crp and RhaS,,Carbon Metabolism
10,YieP,False,0.0015777878,YieP,,Membrane Homeostasis
60,pdhR KO,False,0.001418358,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0014094965,ZntR or Zur or CueR,,Metal Homeostasis
172,GcvA,False,-0.0014032179,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,0.0013743178,,,Unknown
199,AscG,False,0.0013723911,AscG and Crp,,Carbon Metabolism
140,GlpR-1,False,-0.001356446,GlpR,,Carbon Metabolism
46,PspF,False,-0.0013187630000000001,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,0.0012370589,,,Energy Metabolism
198,pts KO,False,0.0011427091,,,Carbon Metabolism
130,Fur-2,False,0.0011121507000000001,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.0010858469,,,Unknown
76,ROS Del,False,0.0010634539,,,Redox Stress
92,SG_ghoT,False,0.0009882601,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0009512267,,,Energy Metabolism
96,SG_ytiC,False,-0.0009320985000000001,,,Unknown
66,Fnr+NarLP,False,-0.0007929198000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0006705874000000001,,,Unknown
58,YcjW,False,-0.0006680511,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0006640178,RcsAB,,Membrane Homeostasis
200,SG_xisD,False,-0.0006527479,,,Unknown
164,RpoH,False,-0.0005782648,RpoH,,Heat Shock
42,BW25113,False,0.00048586470000000004,,,Strain Difference
1,SG_yzfA,False,0.0003764579,,,Unknown
201,YbaQ,False,-0.0002877921,,,Unknown
79,Translation,False,0.0002138136,DksA,,Translation
215,GlpR-2,False,-0.00019694770000000002,GlpR,,Carbon Metabolism
24,BtsR,False,-0.00014961100000000001,BtsR,,Carbon Metabolism
186,Resistance,False,0.0001211395,,,Membrane Homeostasis
180,NagC,False,-0.0001124861,NagC,,Carbon Metabolism
190,CysB+Cbl,False,-8.055760000000001e-05,CysB and Cbl,,Amino Acid Metabolism
4,CysB-1,False,4.34756e-05,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,2.68467e-05,,,Unknown
7,SG_yqhI,False,-2.2436900000000002e-05,,,Unknown
