k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,0.0632644938,,,Unknown
207,SG_alaE,False,0.0545442682,,,Unknown
181,GutM+SrlR,False,0.0398160003,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,0.0340628102,,,Metal Homeostasis
196,pts ALE,False,0.033550033800000004,,,Unknown
146,PaaX,False,-0.029850418700000002,IHF+Crp+PaaX,,Carbon Metabolism
139,Cra,False,0.027740806700000002,Cra,,Carbon Metabolism
60,pdhR KO,False,0.0277054638,,,Carbon Metabolism
106,SG_ynfQ,False,-0.026643966,,,Prophage
133,CecR,False,0.025978524200000002,CecR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0254434238,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,-0.024971157600000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.024059129500000002,,,Unknown
200,SG_xisD,False,-0.023075195,,,Unknown
210,OmpR,False,-0.0226139116,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,-0.022304014,,,Metal Homeostasis
180,NagC,False,0.0218352581,NagC,,Carbon Metabolism
147,ubiC,False,0.021729905600000002,,,Energy Metabolism
69,TyrR,False,-0.0212507195,TyrR,,Amino Acid Metabolism
168,tpiA ALE,False,0.0210660847,,,Unknown
70,SG_yoaG,False,0.0209460416,,,Unknown
184,Molybdenum,False,0.0208004497,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0206022304,,,Energy Metabolism
174,CCK IS,False,0.0203270168,,,Unknown
25,SG_yafF,False,-0.020319915,,,Unknown
137,LexA,False,-0.0202782443,LexA,,DNA Damage
63,thrA KO,False,0.0199808287,,,Amino Acid Metabolism
51,CueR,False,-0.0198277119,CueR,,Metal Homeostasis
148,SG_ydaF,False,0.0198205743,,,Unknown
124,ArgP,False,-0.019331258100000002,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.0191664336,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.018499938400000002,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.018494468400000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,RhaS,False,-0.0182031965,Crp+RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0181606786,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0180643292,,,Membrane Homeostasis
82,RcnR,False,0.0173996181,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0169504217,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0165713657,,,Membrane Homeostasis
83,Lrp,False,0.0161879781,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0154325454,,,Unknown
166,PAL Del-2,False,-0.014878419,,,Unknown
21,SG_yfaH,False,-0.0144189756,,,Unknown
116,Hot TALE Mut-1,False,-0.014337069000000001,,,Unknown
204,SG_ydfA,False,0.01429376,,,Unknown
6,DLP12,False,-0.014111272400000001,,,Prophage
100,NtrC-1,False,-0.014069571400000001,RpoN+NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0139809097,FucR/ExuR,,Carbon Metabolism
24,BtsR,False,-0.013948997000000001,BtsR,,Carbon Metabolism
115,SG_pinH,False,0.0136383467,,,Unknown
49,SG_ynfT,False,0.0135792298,,,Unknown
96,SG_ytiC,False,-0.0133252751,,,Unknown
177,ppGpp,False,0.0132488432,ppGpp,,Stringent Response
58,YcjW,False,0.0129281853,YcjW,,Carbon Metabolism
145,Glyoxylate,False,0.0126491059,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
19,Crp-related,False,-0.0124599693,,,Carbon Metabolism
117,UC-1,False,-0.012243717000000001,,,Unknown
123,PurR,False,-0.0119711004,ppGpp+PurR,,Nucleotide Metabolism
46,PspF,False,0.011845149800000001,RpoN+IHF+PspF,,Phage Shock
170,GadE+FliZ,False,-0.0117903652,GadE+FliZ,,Membrane Homeostasis
192,ZraR,False,0.0116794562,ZraR,,Metal Homeostasis
120,RpoE,False,0.0116605628,RpoE,,Membrane Homeostasis
28,PlaR,False,-0.0115386436,PlaR+IHF+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0115340144,,,Membrane Homeostasis
85,pgi KO,False,-0.011407620200000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0113980242,,,Membrane Homeostasis
76,ROS Del,False,-0.0113770624,,,Redox Stress
172,GcvA,False,0.011338704500000001,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,0.0113030261,,,Unknown
80,rdlC,False,0.011268603200000001,rdlC,,Toxin/Antitoxin
214,SG_ynaM,False,0.0109524849,,,Unknown
212,NtrC+RpoS,False,0.0107988135,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0107585356,PyrR,,Carbon Metabolism
122,Fur-1,False,0.0107494834,Fur,,Metal Homeostasis
156,FliA,False,-0.0106041441,FliA,,Motility
185,MetJ,False,-0.0105308628,MetJ,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0104690066,,,Unknown
113,asr,False,-0.010413537,PhoB+RcdA+H-NS+RstA,,Redox Stress
178,gnd KO,False,-0.0103635965,,,Carbon Metabolism
160,YgeV,False,-0.0102989121,,,Unknown
40,soxS KO,False,-0.0101617954,,,Redox Stress
9,NQ-ALE3,False,0.010018104,,,Energy Metabolism
195,ryhB,False,0.0098259022,ryhB,,Metal Homeostasis
140,GlpR-1,False,-0.0093873338,GlpR,,Carbon Metabolism
142,SG_hokA,False,-0.0091894726,,,Toxin/Antitoxin
215,GlpR-2,False,-0.0090117202,GlpR,,Carbon Metabolism
78,SoxS,False,-0.0090113473,SoxS,,Redox Stress
87,PhoB-2,False,-0.0089450924,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0088725617,Crp+XylR,,Carbon Metabolism
11,PhoB-1,False,-0.008846854900000001,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.0087716233,,,Unknown
201,YbaQ,False,0.0087542951,,,Unknown
161,Crp-2,False,-0.0087098121,Crp,,Carbon Metabolism
36,ECA,False,-0.008696254700000001,,,Extracellular Structures
10,YieP,False,-0.0086911094,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0086729714,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.008611243000000001,,,Unknown
199,AscG,False,-0.0085764194,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0085132804,,,Unknown
18,Fnr+NarL,False,0.0082789008,Fnr+NarL,,Nitrogen Metabolism
131,Mlc,False,0.0081315959,Mlc+Crp,,Carbon Metabolism
135,YgbI,False,-0.0079510274,YgbI,,Carbon Metabolism
183,YciT,False,0.0079153389,,,Unknown
5,CueR/CusR/HprR,False,0.0077970011,CueR/CusR/HprR,,Metal Homeostasis
98,oxyR ALE,False,-0.0077524426,,,Redox Stress
52,LldR+ArcA,False,-0.0077118763,ArcA+LldR,,Carbon Metabolism
0,e14 Removal,False,0.0077031878000000005,,,Prophage
91,FlhDC-1,False,-0.007656456900000001,FlhDC,,Motility
118,AHAS I,False,0.0076222598,,,Amino Acid Metabolism
149,NDH-1,False,0.0075309825,,,Energy Metabolism
158,CpxR,False,-0.0074171779,CpxR,,Membrane Homeostasis
197,BasR,False,-0.0072453990000000005,BasR,,Metal Homeostasis
23,GalRS,False,0.0070200142,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0067103982,,,Unknown
144,fur KO,False,0.0067046513,,,Metal Homeostasis
86,KdpE,False,0.0065313323000000005,KdpE,,Metal Homeostasis
114,LsrR,False,-0.0065015484,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,0.006436799500000001,ComR/FlhDC/SgrR,,Motility
162,SG_yfiF,False,0.0064298996,,,Unknown
