k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.0838931512789251,,,Lifestyles
47,Xre/Xpf,True,-0.048617476266898864,Xre/Xpf,,Prophages
61,early-biofilm,False,0.05203393605638292,,,Lifestyles
46,DegU,False,0.028073009831266114,DegU,,Other
34,YlxR-2,False,-0.024500509573681727,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.02167836400754887,Thi-box,,Misc. Metabolism
54,G-box,False,-0.021009867170638567,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0203863413287181,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.01868172680048909,,,Prophages
71,yxi-operon,False,0.01731258252133544,,,Other
66,CcpA-2,False,0.015701430917822973,CcpA,,Carbon Metabolism
56,SigW,False,-0.015158607729006103,SigW,,Stress Response
69,putative-cssRS,False,-0.014010749316579037,,,Lifestyles
51,uncharacterized-4,False,0.013080625562297948,,,Uncharacterized
30,ImmR,False,0.012283751351661,ImmR,,Cellular Processes
62,SG_5,False,0.011780489275166487,,,Single Gene
40,ComK/LevR/NusA,False,0.011333028969299726,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.011071076901544056,,,Uncharacterized
27,TnrA-1,False,0.01074209828336377,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.010230756382913729,ResD,,Misc. Metabolism
6,ybc-operon,False,0.010223439666623344,,,Prophages
43,FruR,False,0.009965704873290395,FruR,,Carbon Metabolism
50,CcpN,False,-0.009950440958035454,CcpN,,Cellular Processes
59,GlpP,False,-0.009623621343422015,GlpP,,Carbon Metabolism
35,ComA,False,0.009389307458745505,ComA,,Cellular Processes
10,SigM,False,-0.00932333020952718,SigM,,Stress Response
33,SwrA,False,-0.009258667691038764,SwrA,,Lifestyles
17,SG_1,False,-0.007480541997267067,,,Single Gene
32,TnrA-2,False,-0.007364276762877177,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.007070810198162102,MntR,,Homeostasis
38,Zur,False,-0.006711108749452365,Zur,,Homeostasis
2,WalR,False,0.006648587571068233,WalR,,Cellular Processes
60,YonO-2,False,0.0064143425261516465,YonO,,Prophages
31,SigD,False,0.006308275308284669,SigD,,Lifestyles
29,MtlR,False,0.00624215121938067,MtlR,,Carbon Metabolism
53,SG_4,False,-0.0062119437896361535,,,Single Gene
20,SG_2,False,0.006151523134743381,,,Single Gene
70,uncharacterized-6,False,-0.005696551796980076,,,Uncharacterized
0,S-box,False,0.005612795892716963,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.005582574074300643,CymR,,Misc. Metabolism
58,Rok,False,-0.005566889818275114,Rok,,Cellular Processes
28,YlxR-1,False,-0.0049913525705822855,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0047538843886072366,stringent response,,Cellular Processes
37,SigI,False,-0.0046265798956433134,SigI,,Stress Response
68,uncharacterized-5,False,0.0042322595555501896,,,Uncharacterized
5,Fnr,False,-0.004123568744819759,Fnr,,Misc. Metabolism
48,Fur,False,0.003730256267815493,Fur,,Homeostasis
57,SigE,False,0.00371532037919889,SigE,,Lifestyles
45,LnrK,False,0.003436953584677245,LnrK,,Cellular Processes
65,AbrB,False,0.003164358789515188,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0031289278392032404,,,Uncharacterized
64,FapR,False,0.0029921742997072896,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.0027922795132154627,CcpA,,Carbon Metabolism
13,PyrR,False,0.0026655642323022144,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0026336315830095052,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0024519902309580763,SigB,,Stress Response
24,PhoP,False,0.0024383891677584057,PhoP,,Misc. Metabolism
16,ManR,False,-0.0023022574367167433,ManR,,Carbon Metabolism
36,SigK,False,-0.002188729380253024,SigK,,Lifestyles
3,uncharacterized-2,False,0.0020988664158576747,,,Uncharacterized
18,CymR-1,False,-0.001630666152958224,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0014794920667548152,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0013458331371598946,SigB,,Stress Response
11,EAR riboswitch,False,-0.0011600547480915126,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0007954051617754423,,,Carbon Metabolism
8,SPbeta-1,False,0.0006283215777534608,,,Prophages
25,SigB-2,False,-0.000624582164809608,SigB,,Stress Response
67,KipR,False,0.0006046604346195779,KipR,,Misc. Metabolism
7,YvaF,False,0.00038538863896350647,,,Other
26,YonO-1,False,-0.00038347111160935265,YonO,,Prophages
23,SG_3,False,0.0003827597928071885,,,Single Gene
14,SigV,False,0.0002757845199573395,SigV,,Stress Response
