k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.024096905000000002,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.021240889000000002,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.019759126000000002,,,Singlet
45,PA1226,False,0.017408051,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.016175109,,,Translational
36,PtxS,False,-0.014730326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.014105246,,,Uncharacterized
20,GcsR,False,-0.013547272,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013506364000000002,,,Singlet
104,AcoR,False,-0.01259178,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.011706492,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.011658410000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.011126684000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.011016092,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.010917902,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.010476098000000001,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.010424524000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.010039434,,,Uncharacterized
9,DhcR,False,0.009419626,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009415543,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.009190361000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009164126,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.008997937000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008982058000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.008856867000000001,,,Uncharacterized
2,PrrF,False,0.008821627,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008748495,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.008583474,,,Uncharacterized
102,Cell Division,False,-0.008495111000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.008350366,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.008250654000000001,,,Singlet
85,RpoH,False,0.008104439,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.007956968,,,Uncharacterized
66,MvfR,False,0.007835604000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.007731356000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007700279000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007561819000000001,,,Uncharacterized
84,Iron acquisition,False,-0.007278841,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.007097905000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.0070009830000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.006919421,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
