k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.004379956,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004301659,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.004234176,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.004145097,,,Uncharacterized
12,Singlet-1,False,0.004119035,,,Singlet
41,LiuR,False,0.0040220230000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003896234,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003821524,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0038100060000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0036522380000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0034058480000000004,,,Singlet
107,Uncharacterized-13,False,-0.00336625,,,Uncharacterized
77,LasR,False,-0.0033211330000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.0032852470000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.0032469720000000003,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.003205957,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.0031053820000000003,,,Singlet
20,GcsR,False,0.0029376050000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002924228,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.002369653,,,Singlet
15,Singlet-3,False,0.002352201,,,Singlet
34,Uncharacterized-3,False,0.002351849,,,Uncharacterized
57,HutC,False,-0.002216271,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002173993,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.002159723,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.001992971,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001798822,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.00146291,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.001401979,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001317655,,,Uncharacterized
111,Fur,False,0.001257417,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.001236235,,,Translational
26,MexS-1,False,-0.000945891,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.000937248,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.000934212,,,Singlet
101,CzcR,False,-0.000851395,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.0008080940000000001,,,Translational
72,HexR-2,False,-0.000786502,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.000743286,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.00060378,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000412779,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.00034664600000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.000202923,,,Translational
