k,name,in_iM,gene_weight,regulator,function,category
34,PspF,True,0.388924011,PspF,,Phage Shock
60,GalRS-2,False,0.0257553373,GalR+GalS+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.025453767500000002,CpxR+BaeR,,Membrane Homeostasis
196,SG_cusC,False,0.0251896419,,,Unknown
92,FDH-N,False,-0.0212712774,Fnr+NarL+NarP,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0210141959,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0201124195,Lrp,,Amino Acid Metabolism
183,Membrane Stress,False,0.0199712777,,,Membrane Homeostasis
309,FrmR,False,0.0197181279,FrmR,,Carbon Metabolism
87,SG_ytiC,False,0.0193039459,,,Unknown
131,TyrR,False,-0.0188155624,TyrR,,Amino Acid Metabolism
22,CpxR,False,0.01856617,CpxR,,Membrane Homeostasis
307,DNA Damage,False,0.0183704142,,,DNA Damage
19,SG_ynfO,False,-0.0181882265,,,Unknown
40,SG_ybfQ,False,0.0179591772,,,Unknown
287,DecR,False,0.017701008900000002,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0175605588,,,Unknown
146,Ribosome,False,0.017092873,ArcA+Fnr+RplD+DksA,,Translation
50,AlsR,False,-0.0169941547,AlsR,,Carbon Metabolism
134,KdpE,False,-0.0168340524,KdpE,,Metal Homeostasis
48,SG_ghoT,False,-0.0164376222,,,Toxin/Antitoxin
277,Mannose PTS,False,-0.0163721785,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
270,rdlD,False,-0.0162933021,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,0.016088682400000002,,,Unknown
151,SG_yqgD,False,0.0157208564,,,Unknown
210,FadR,False,0.0148391943,FadR,,Fatty Acid Metabolism
252,rdlC,False,-0.0148381215,rdlC,,Toxin/Antitoxin
314,Fnr-2,False,0.0146206463,CsgD/Fnr,,Anaerobiosis
339,SG_yqhH,False,-0.0145461041,,,Unknown
306,SG_yhhH,False,0.0143240549,,,Unknown
261,MetR/MetJ,False,-0.0142807842,MetR/MetJ,,Amino Acid Metabolism
236,ppk KO,False,0.0140823153,,,Energy Metabolism
21,CP4-6,False,-0.014071510700000001,FliA,,Prophage
215,SG_ydaG,False,-0.0140704473,,,Unknown
12,Citrate,False,0.0138014767,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
326,McbR+H-NS,False,0.0138014047,McbR+H-NS,,Extracellular Structures
82,Fe-related-3,False,0.0137563153,,,Metal Homeostasis
271,LPS,False,-0.0137441995,,,Extracellular Structures
143,SG_yfdT,False,0.0136385289,,,Unknown
0,GalRS-1,False,-0.0135748255,Crp+GalS+GalR,,Carbon Metabolism
204,MetJ/HypT,False,0.0134776726,MetJ/HypT,,Amino Acid Metabolism
223,Thiamine-2,False,0.0133859649,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,-0.013384527,Crp+CytR,,Nucleotide Metabolism
83,SG_ychS,False,-0.0132757568,,,Unknown
195,SG_ydfC,False,-0.013264925,,,Unknown
32,SG_ykgV,False,-0.013026781500000001,,,Unknown
186,SG_ylcJ,False,-0.012973893,,,Unknown
334,SG_yfiF,False,0.0127842193,,,Unknown
38,ubiC,False,0.0126738162,,,Energy Metabolism
118,SG_yhfL,False,-0.0126510272,,,Unknown
45,pts KO,False,-0.012617144200000001,Crp+Cra,,Carbon Metabolism
273,Spermidine,False,-0.012605367800000001,Spermidine,,Amino Acid Metabolism
304,FliA-2,False,-0.0126022834,FliA,,Motility
84,NanR,False,0.0125006736,NanR,,Carbon Metabolism
238,asr,False,0.0124299197,,,Redox Stress
268,guaAB,False,0.0123189084,,,Nucleotide Metabolism
27,ECA,False,-0.0120951433,,,Extracellular Structures
276,Nac,False,-0.0120538584,Nac,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.011967447400000001,,,Energy Metabolism
4,SG_ypjK,False,0.0119664743,,,Unknown
3,SG_yniD,False,-0.0119624147,,,Unknown
153,BasR,False,-0.011953992,BasR,,Metal Homeostasis
1,SG_yiaAB,False,0.0118824037,,,Unknown
56,HU,False,-0.0118438589,,,Nucleoid
121,pdhR KO,False,-0.0118064525,,,Carbon Metabolism
122,Molybdopterin,False,-0.0117860036,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
300,SG_ymgF,False,-0.0117349681,,,Unknown
222,AtoC,False,-0.0116693382,RpoN+AtoC,,Fatty Acid Metabolism
123,SG_ydiE,False,0.011443973100000001,,,Unknown
80,modul_37,False,-0.0114249473,,,Unknown
95,SG_ydfK,False,0.0113649208,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.011211336700000001,,,Carbon Metabolism
312,SG_yeeW,False,0.011194280000000001,,,Unknown
248,FecI,False,-0.0111556772,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
214,BCAA-1,False,0.0110191317,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0109992786,,,Unknown
35,Fur-2,False,-0.0108576882,Fur,,Metal Homeostasis
297,Membrane-2,False,0.0108168098,,,Membrane Homeostasis
200,modul_93,False,-0.0107497374,,,Unknown
324,SG_yahH,False,0.0106651643,,,Unknown
135,LsrR,False,-0.010593619200000001,RpoS+Crp+LsrR,,Quorum Sensing
167,TtdR,False,0.0105491145,TtdR,,Carbon Metabolism
303,SG_ykgS,False,-0.0105215828,,,Unknown
202,Curli,False,-0.0105009748,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
337,Cold Shock-2,False,0.0102342577,,,Cold Shock
322,NrdR+H-NS,False,0.0102293566,NrdR+H-NS,,Metal Homeostasis
321,MarAR,False,0.0102187465,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
283,SG_sgrT,False,0.010001699000000001,,,Unknown
329,Resistance,False,0.0099254132,,,Membrane Homeostasis
207,PhoB-1,False,0.00983228,PhoB,,Phosphate Metabolism
155,NtrC-1,False,0.009811562000000001,RpoN+NtrC,,Nitrogen Metabolism
245,SG_xisD,False,-0.009726479500000001,,,Unknown
